,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0759.HK,HKD,2020-09-30,2020-09-30,Q3,489662750,331658250,158004500,0.32268025288833996,0.0,25541000,119656500.0,0.0,0.0,476305750,7616000.0,53539750.0,66896750.0,0.13661800902764198,13357000.0,0.027277958145682922,0.0,4707000.0,0.009612738563429625,1619750.0,3087250.0,0.0063048496133308075,0.004625,0.004625,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
1,2020-06-30,0759.HK,HKD,2020-06-30,2020-06-30,Q2,489662750,331658250,158004500,0.32268025288833996,0.0,25541000,119656500.0,0.0,0.0,476305750,7616000.0,53539750.0,66896750.0,0.13661800902764198,13357000.0,0.027277958145682922,0.0,4707000.0,0.009612738563429625,1619750.0,3087250.0,0.0063048496133308075,0.004625,0.004625,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
2,2020-03-31,0759.HK,HKD,2020-03-31,2020-03-31,Q1,489662750,331658250,158004500,0.32268025288833996,0.0,25541000,119656500.0,0.0,0.0,476305750,7616000.0,53539750.0,66896750.0,0.13661800902764198,13357000.0,0.027277958145682922,0.0,4707000.0,0.009612738563429625,1619750.0,3087250.0,0.0063048496133308075,0.004625,0.004625,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
3,2020-01-31,0759.HK,HKD,2020-01-31,2020-01-31,Q1,489662750,331658250,158004500,0.32268025288833996,0.0,25541000,119656500.0,0.0,0.0,476305750,7616000.0,53539750.0,66896750.0,0.13661800902764198,13357000.0,0.027277958145682922,0.0,4707000.0,0.009612738563429625,1619750.0,3087250.0,0.0063048496133308075,0.004625,0.004625,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
4,2019-09-30,0759.HK,HKD,2019-09-30,2019-09-30,Q3,459980750,305051500,154929250,0.3368168124426946,0.0,27971500,123489500.0,0.0,0.0,456512500,4931500.0,7730750.0,11199000.0,0.024346671029168068,3468250.0,0.007539989445210479,0.0,-2336250.0,-0.005079016893641744,44000.0,-2380250.0,-0.005174673070557844,-0.003575,-0.003575,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
5,2019-06-30,0759.HK,HKD,2019-06-30,2019-06-30,Q2,459980750,305051500,154929250,0.3368168124426946,0.0,27971500,123489500.0,0.0,0.0,456512500,4931500.0,7730750.0,11199000.0,0.024346671029168068,3468250.0,0.007539989445210479,0.0,-2336250.0,-0.005079016893641744,44000.0,-2380250.0,-0.005174673070557844,-0.003575,-0.003575,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
6,2019-03-31,0759.HK,HKD,2019-03-31,2019-03-31,Q1,459980750,305051500,154929250,0.3368168124426946,0.0,27971500,123489500.0,0.0,0.0,456512500,4931500.0,7730750.0,11199000.0,0.024346671029168068,3468250.0,0.007539989445210479,0.0,-2336250.0,-0.005079016893641744,44000.0,-2380250.0,-0.005174673070557844,-0.003575,-0.003575,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
7,2019-01-31,0759.HK,HKD,2019-01-31,2019-01-31,Q1,459980750,305051500,154929250,0.3368168124426946,0.0,27971500,123489500.0,0.0,0.0,456512500,4931500.0,7730750.0,11199000.0,0.024346671029168068,3468250.0,0.007539989445210479,0.0,-2336250.0,-0.005079016893641744,44000.0,-2380250.0,-0.005174673070557844,-0.003575,-0.003575,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
8,2018-09-30,0759.HK,HKD,2018-09-30,2018-09-30,Q3,494918500,321345000,173573500,0.3507112787256892,0.0,37805250,142486750.0,0.0,0.0,501637000,5533000.0,11481500.0,4763000.0,0.009623806747979718,-6718500.0,-0.01357496234228464,0.0,-10072750.0,-0.02035234083995648,-1855500.0,-8217250.0,-0.016603238715061166,-0.012325,-0.012325,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
9,2018-06-30,0759.HK,HKD,2018-06-30,2018-06-30,Q2,494918500,321345000,173573500,0.3507112787256892,0.0,37805250,142486750.0,0.0,0.0,501637000,5533000.0,11481500.0,4763000.0,0.009623806747979718,-6718500.0,-0.01357496234228464,0.0,-10072750.0,-0.02035234083995648,-1855500.0,-8217250.0,-0.016603238715061166,-0.012325,-0.012325,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
10,2018-03-31,0759.HK,HKD,2018-03-31,2018-03-31,Q1,494918500,321345000,173573500,0.3507112787256892,0.0,37805250,142486750.0,0.0,0.0,501637000,5533000.0,11481500.0,4763000.0,0.009623806747979718,-6718500.0,-0.01357496234228464,0.0,-10072750.0,-0.02035234083995648,-1855500.0,-8217250.0,-0.016603238715061166,-0.012325,-0.012325,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
11,2018-01-31,0759.HK,HKD,2018-01-31,2018-01-31,Q1,494918500,321345000,173573500,0.3507112787256892,0.0,37805250,142486750.0,0.0,0.0,501637000,5533000.0,11481500.0,4763000.0,0.009623806747979718,-6718500.0,-0.01357496234228464,0.0,-10072750.0,-0.02035234083995648,-1855500.0,-8217250.0,-0.016603238715061166,-0.012325,-0.012325,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
12,2017-09-30,0759.HK,HKD,2017-09-30,2017-09-30,Q3,537653500,354691500,182962000,0.34029723604514805,0.0,36904750,156687750.0,0.0,0.0,548284000,6887500.0,17850500.0,7220000.0,0.013428723146041084,-10630500.0,-0.019772027895289437,0.0,-13144750.0,-0.024448366838493565,-646500.0,-12498250.0,-0.023245919537397228,-0.01875,-0.01875,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
13,2017-06-30,0759.HK,HKD,2017-06-30,2017-06-30,Q2,537653500,354691500,182962000,0.34029723604514805,0.0,36904750,156687750.0,0.0,0.0,548284000,6887500.0,17850500.0,7220000.0,0.013428723146041084,-10630500.0,-0.019772027895289437,0.0,-13144750.0,-0.024448366838493565,-646500.0,-12498250.0,-0.023245919537397228,-0.01875,-0.01875,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
14,2017-03-31,0759.HK,HKD,2017-03-31,2017-03-31,Q1,537653500,354691500,182962000,0.34029723604514805,0.0,36904750,156687750.0,0.0,0.0,548284000,6887500.0,17850500.0,7220000.0,0.013428723146041084,-10630500.0,-0.019772027895289437,0.0,-13144750.0,-0.024448366838493565,-646500.0,-12498250.0,-0.023245919537397228,-0.01875,-0.01875,666190798,666190798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
