,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-03-31,0948.HK,HKD,2013-03-31,2013-03-31,Q1,446579388.13686,409354744.55469,37224643.58217,0.08335504183807523,0.0,8518600.22229,6.81228,0.0,0.0,420913318.95522,8857518.17112,2450329.73982,28116398.92146,0.0629594640244421,25666069.18164,0.05747257903845374,0.0,-60381134.6295,-0.13520806430724794,1999200.16539,-62380334.79489,-0.13968476031807528,-1.2870590455262199,-1.2870590455262199,48467345,48467345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
1,2012-12-31,0948.HK,HKD,2012-12-31,2012-12-31,Q4,345155291.29074,330256054.8588,14899236.43194,0.043166762346950945,0.0,9474808.665,0.0,0.0,0.0,337555738.92726,4113086.34072,928101.0165,8527653.37998,0.024706714905311327,7599552.36348,0.022017777375107805,0.0,59738976.77244,0.1730785483514988,597829.6128,59141147.15964,0.17134648852832657,1.220227,1.220227,48467345,48467345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
2,2012-09-30,0948.HK,HKD,2012-09-30,2012-09-30,Q3,343050222.28796,327564116.35272,15486105.93524,0.04514238711741979,0.0,8344796.3376400005,1176.79044,0.0,0.0,334125472.58302,4012887.95402,0.0,58338986.69002,0.17005960905936868,8924749.70494,0.026015869179202778,0.0,32924189.66255,0.09597483844483005,564039.46627,32360150.19628,0.0943306492572873,0.6678724128609588,0.6678724128609588,48452593,48452593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
3,2012-06-30,0948.HK,HKD,2012-06-30,2012-06-30,Q2,261405923.4523,250057197.5424,11348725.9099,0.04341418801847027,0.0,7369924.2305000005,3444.7962,0.0,0.0,253718891.7662,2355154.4038,1011350.26815,8698381.95425,0.03327538197824058,7687031.6861,0.029406493871982547,0.0,5189825.99035,0.019853513347401295,1192496.89355,3997329.0968,0.01529165461902554,0.081418,0.081418,48452593,48452593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
4,2012-03-31,0948.HK,HKD,2012-03-31,2012-03-31,Q1,384893058.53728,370759145.77387,14133912.76341,0.03672166190038217,0.0,9277653.25245,9377.6529,0.0,0.0,372361389.29802,1589934.87899,1672204.63223,14203873.87149,0.03690342955383343,12531669.23926,0.03255883410026789,0.0,13545805.41715,0.035193685925717935,4321005.79423,9224799.62292,0.023967175864322593,0.18671208945081713,0.18671208945081713,49406547,49406547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
5,2011-12-31,0948.HK,HKD,2011-12-31,2011-12-31,Q4,239799154.8047,221355539.6477,18443615.157,0.07691276131486395,0.0,7986222.5829,400795.5427,0.0,0.0,226108947.9148,1140066.8856,2107587.6829,15797794.572800001,0.06587927545310251,13690206.8899,0.05709030501400115,0.0,11563903.87,0.04822328869097978,-514935.8013,12078839.6713,0.05037065156104236,0.244479,0.244479,49406547,49406547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
6,2011-09-30,0948.HK,HKD,2011-09-30,2011-09-30,Q3,230161707.26647,214579626.25759,15582081.00888,0.06770057970955103,0.0,8857396.2165,411743.25617,0.0,0.0,205971160.48781,1146963.16482,0.0,20662740.81103,0.08977488504248748,24190546.77866,0.10510239546778025,0.0,19515777.64621,0.08479159230260482,2469445.24349,17046332.40272,0.07406241726815395,0.3518146573232933,0.3518146573232933,48452593,48452593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
7,2011-06-30,0948.HK,HKD,2011-06-30,2011-06-30,Q2,209477937.4499,202263884.0573,7214053.3926,0.0344382491083356,0.0,5644668.414000001,376513.5622,0.0,0.0,206049175.3183,1139813.0586,2162303.1776,5591065.3092,0.02669047336088648,3428762.1316,0.016368130092077326,0.0,2122194.2342,0.01013087230108687,511221.7132,1610972.521,0.0076904161870759765,3.062435,3.062435,48452593,48452593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
8,2011-03-31,0948.HK,HKD,2011-03-31,2011-03-31,Q1,371521235.65017,356848668.54276,14672567.10741,0.03949321249896442,0.0,9035368.98324,3473053.91455,0.0,0.0,365172221.68789,1173736.46357,5369359.06705,11718373.02933,0.031541596831800474,6349013.96228,0.017089235696498183,0.0,38573376.20689,0.10382549503364398,983097.97007,37590278.23682,0.10117935296763378,0.8102084875127405,0.8102084875127405,46395809,46395809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
9,2010-12-31,0948.HK,HKD,2010-12-31,2010-12-31,Q4,288927147.19414,247553225.73371,41373921.46043,0.1431984562967683,0.0,6364186.57914,238890.28345,0.0,0.0,255930418.03706,1247257.1046,4277929.98841,37274659.14549,0.12901058106680394,32996729.15708,0.11420432270737221,0.0,31749472.05248,0.10988746596091382,7593271.05589,24156200.99659,0.08360654660241609,0.520655,0.520655,46395809,46395809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
