,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1089.HK,USD,2019-06-30,2019-06-30,Q2,53558750.0,23113500.0,30445250.0,0.5684458655215068,0,12448750.0,5531500.0,129750.0,1346250.0,48302750.0,669500.0,4341500.0,9597500.0,0.17919574299250823,5256000.0,0.09813522533666301,0,3163250.0,0.05906131117697855,4785500.0,-2094750.0,-0.03911125633066492,-0.000675,-0.000675,3070581000,3070581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
1,2019-03-31,1089.HK,USD,2019-03-31,2019-03-31,Q1,53558750.0,23113500.0,30445250.0,0.5684458655215068,0,12448750.0,5531500.0,129750.0,1346250.0,48302750.0,669500.0,4341500.0,9597500.0,0.17919574299250823,5256000.0,0.09813522533666301,0,3163250.0,0.05906131117697855,4785500.0,-2094750.0,-0.03911125633066492,-0.000675,-0.000675,3070581000,3070581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
2,2019-01-31,1089.HK,USD,2019-01-31,2019-01-31,Q1,53558750.0,23113500.0,30445250.0,0.5684458655215068,0,12448750.0,5531500.0,129750.0,1346250.0,48302750.0,669500.0,4341500.0,9597500.0,0.17919574299250823,5256000.0,0.09813522533666301,0,3163250.0,0.05906131117697855,4785500.0,-2094750.0,-0.03911125633066492,-0.000675,-0.000675,3070581000,3070581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
3,2018-06-30,1089.HK,USD,2018-06-30,2018-06-30,Q2,56930000.0,21558250.0,35371750.0,0.621320042157035,0,8638250.0,3367500.0,299500.0,3250.0,39278250.0,197500.0,4616750.0,22268500.0,0.391155805375022,17651750.0,0.3100606007377481,0,10962500.0,0.1925610398735289,5870750.0,5091750.0,0.08943878447215879,0.001675,0.00165,3067831000,3090614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
4,2018-03-31,1089.HK,USD,2018-03-31,2018-03-31,Q1,56930000.0,21558250.0,35371750.0,0.621320042157035,0,8638250.0,3367500.0,299500.0,3250.0,39278250.0,197500.0,4616750.0,22268500.0,0.391155805375022,17651750.0,0.3100606007377481,0,10962500.0,0.1925610398735289,5870750.0,5091750.0,0.08943878447215879,0.001675,0.00165,3067831000,3090614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
5,2018-01-31,1089.HK,USD,2018-01-31,2018-01-31,Q1,56930000.0,21558250.0,35371750.0,0.621320042157035,0,8638250.0,3367500.0,299500.0,3250.0,39278250.0,197500.0,4616750.0,22268500.0,0.391155805375022,17651750.0,0.3100606007377481,0,10962500.0,0.1925610398735289,5870750.0,5091750.0,0.08943878447215879,0.001675,0.00165,3067831000,3090614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
6,2017-06-30,1089.HK,USD,2017-06-30,2017-06-30,Q2,41684000.0,13990500.0,27693500.0,0.6643676230688034,0,7228500.0,2989500.0,92750.0,260500.0,32692000.0,842750.0,5091000.0,14083000.0,0.3378514537952212,8992000.0,0.21571826120333942,0,6273750.0,0.1505073889262067,3455750.0,2202000.0,0.052826024373860477,0.000750964539263475,0.0007508943724865754,2932229000,2932503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
7,2017-03-31,1089.HK,USD,2017-03-31,2017-03-31,Q1,41684000.0,13990500.0,27693500.0,0.6643676230688034,0,7228500.0,2989500.0,92750.0,260500.0,32692000.0,842750.0,5091000.0,14083000.0,0.3378514537952212,8992000.0,0.21571826120333942,0,6273750.0,0.1505073889262067,3455750.0,2202000.0,0.052826024373860477,0.000750964539263475,0.0007508943724865754,2932229000,2932503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
8,2017-01-31,1089.HK,USD,2017-01-31,2017-01-31,Q1,41684000.0,13990500.0,27693500.0,0.6643676230688034,0,7228500.0,2989500.0,92750.0,260500.0,32692000.0,842750.0,5091000.0,14083000.0,0.3378514537952212,8992000.0,0.21571826120333942,0,6273750.0,0.1505073889262067,3455750.0,2202000.0,0.052826024373860477,0.000750964539263475,0.0007508943724865754,2932229000,2932503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
9,2016-06-30,1089.HK,USD,2016-06-30,2016-06-30,Q2,30814647.59929725,13156844.95521175,17657802.64408525,0.5730327626556387,0,4712081.28114275,1187102.16308075,4752.4410265,52348.857974,23677525.2743455,955996.71649525,4107441.17054075,11244563.4954925,0.3649096897590008,7137122.32495175,0.23161460152847949,0,4684322.705147,0.15201610500500512,2300397.47688575,1748898.297762,0.05675542100964623,0.0006085,0.0006085,2868480000,2868480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
