,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ICLD,USD,2016-06-17 00:00:00,2016-06-17 17:32:18,Q1,17630000.0,13220000.0,4410000.0,0.25014180374361883,0.0,7443000.0,0.0,4675000.0,8012000.0,21670000.0,4715000.0,560000.0,-3480000.0,-0.1973908111174135,-4040000.0,-0.22915484968803176,-30000.0,-5930000.0,-0.3363584798638684,60000.0,-4310000.0,-0.24446965399886558,-61.57143,-61.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/0001213900-16-014344-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,1620593410,16:50:10,20210509
11,2015-12-31,ICLD,USD,2016-06-17,2016-06-17 17:32:18,Q4,18690000.0,12780000.0,5920000.0,0.31674692348849653,0.0,4225000.0,0.0,-240000.0,2726000.0,30680000.0,4531000.0,780000.0000000002,-11210000.0,-0.5997859818084538,-11990000.0,-0.6415195291599786,350000.0,-24160000.0,-1.29266987693954,-340000.0,-38060000.0,-2.036383092562868,-634.33333,-634.33333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,1620593410,16:50:10,20210509
12,2015-09-30,ICLD,USD,2015-11-12 00:00:00,2015-11-12 07:28:18,Q3,17620000.0,12760000.0,4860000.0,0.2758229284903519,0.0,8530000.0,0.0,-1630000.0,10233000.0,18670000.000000004,2560000.0,-570000.0000000003,-1620000.0000000005,-0.09194097616345065,-1050000.0,-0.05959137343927355,0.0,-2180000.0,-0.12372304199772985,220000.0,-2870000.0,-0.16288308740068105,-47.83333,-47.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015008426/0001213900-15-008426-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390015008426/f10q0915_intercloud.htm,1620593410,16:50:10,20210509
13,2015-06-30,ICLD,USD,2015-08-12 00:00:00,2015-08-12 06:03:31,Q2,19560000.0,15160000.0,4400000.0,0.2249488752556237,0.0,11856000.0,0.0,0.0,13479000.0,29690000.0,2411000.0,2310000.0,-7820000.0,-0.3997955010224949,-10130000.0,-0.5178936605316974,-2550000.0,-15700000.0,-0.8026584867075665,-1370000.0,-14480000.0,-0.7402862985685071,-289.6,-289.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015005950/0001213900-15-005950-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390015005950/f10q0615_intercloud.htm,1620593410,16:50:10,20210509
14,2015-03-31,ICLD,USD,2015-05-15 00:00:00,2015-05-15 15:07:15,Q1,18420000.0,13210000.0,5210000.0,0.28284473398479915,0.0,9091000.0,0.0,-320000.0,10841000.0,26100000.0,3660000.0,1060000.0,-6620000.0,-0.35939196525515743,-7680000.0,-0.4169381107491857,-10000.0,-9820000.0,-0.5331161780673181,140000.0,-10350000.0,-0.5618892508143323,-258.75,-258.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015003840/0001213900-15-003840-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390015003840/f10q0315_intercloud.htm,1620593410,16:50:10,20210509
15,2014-12-31,ICLD,USD,2015-03-23,2015-03-23 17:29:32,Q4,21290000.0,18290000.0,3010000.0,0.14138093001409113,0.0,10611000.0,0.0,-1730000.0,12780000.0,28070000.0,-3814000.0,2170000.0,-4610000.0,-0.21653358384217944,-6780000.0,-0.3184593705965242,-10000.0,-9720000.0,-0.4565523720056365,-60000.0,-10540000.0,-0.4950681070925317,-263.5,-263.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/f10k2014_intercloudsys.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/f10k2014_intercloudsys.htm,1620593410,16:50:10,20210509
16,2014-09-30,ICLD,USD,2014-11-13 00:00:00,2014-11-12 20:55:15,Q3,20550000.0,15120000.0,5430000.0,0.26423357664233577,0.0,7820000.0,0.0,860000.0,8405000.0,28650000.0,2754000.0,580000.0000000001,-7520000.0,-0.3659367396593674,-8100000.0,-0.39416058394160586,190000.0,-8530000.0,-0.41508515815085156,-3570000.0,-4950000.0,-0.24087591240875914,-247.5,-247.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014008004/0001213900-14-008004-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390014008004/f10q0914_intercloud.htm,1620593410,16:50:10,20210509
17,2014-06-30,ICLD,USD,2014-08-14 00:00:00,2014-08-14 16:44:09,Q2,17840000.0,12170000.0,5670000.0,0.3178251121076233,0.0,7135000.0,0.0,0.0,8003000.0,26060000.0,3357000.0,869999.9999999999,-7350000.0,-0.41199551569506726,-8220000.0,-0.460762331838565,10000.0,-9760000.0,-0.547085201793722,3880000.0,-13660000.0,-0.765695067264574,-455.33333,-455.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014005916/0001213900-14-005916-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390014005916/f10q0614_intercloud.htm,1620593410,16:50:10,20210509
18,2014-03-31,ICLD,USD,2014-04-08 00:00:00,2014-04-08 16:32:59,Q1,14080000.0,10140000.0,3930000.0,0.2791193181818182,0.0,6147000.0,0.0,0.0,6665000.0,22550000.0,3277000.0,520000.0,-7950000.0,-0.5646306818181818,-8470000.0,-0.6015625,-2390000.0,6850000.0,0.4865056818181818,-3560000.0,10350000.0,0.7350852272727273,345.0,345.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/0001213900-14-002235-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,1620593410,16:50:10,20210509
19,2013-12-31,ICLD,USD,2014-04-08,2014-04-08 16:32:59,Q4,8490000.0,7750000.0,740000.0,0.08716136631330977,0.0,6060151.0,0.0,3930000.0,6362865.0,19030000.0,-16200000.0,300000.0000000002,-10240000.0,-1.2061248527679622,-10540000.0,-1.2414605418138986,1570000.0,-25170000.0,-2.964664310954064,-330000.0,-24310000.0,-2.863368669022379,-1215.5,-1215.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,1620593410,16:50:10,20210509
20,2013-09-30,ICLD,USD,2013-11-14 00:00:00,2013-11-14 16:55:20,Q3,16160000.0,10660000.0,5500000.0,0.34034653465346537,0.0,3772677.0,0.0,-650000.0,4090309.0,14199999.999999998,-440000.0,359999.99999999994,2320000.0,0.14356435643564355,1960000.0,0.12128712871287128,0.0,1520000.0,0.09405940594059406,10000.0,1460000.0,0.09034653465346534,73.0,73.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013006489/0001213900-13-006489-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390013006489/f10q0913_intercloudsystems.htm,1620593410,16:50:10,20210509
21,2013-06-30,ICLD,USD,2013-08-14 00:00:00,2013-08-14 18:51:35,Q2,13310000.0,9540000.0,3770000.0,0.2832456799398948,0.0,3446313.0,0.0,-40000.0,3748761.0,12890000.000000002,-1660000.0,280000.0,700000.0,0.05259203606311044,420000.0,0.03155522163786627,80000.0,-1160000.0,-0.08715251690458302,-90000.0,-1050000.0,-0.07888805409466566,-559.69,-559.69,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013004399/0001213900-13-004399-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390013004399/f10q0613_intercloudsystems.htm,1620593410,16:50:10,20210509
22,2013-03-31,ICLD,USD,2013-04-01 00:00:00,2013-04-01 12:25:49,Q1,11240000.0,8280000.0,2970000.0,0.26423487544483987,0.0,2937595.0,0.0,-110000.0,3135205.0,10940000.0,-1280000.0,180000.0,480000.0,0.042704626334519574,300000.0,0.026690391459074734,0.0,-980000.0,-0.08718861209964412,-320000.0,-460000.0,-0.04092526690391459,-46.0,-46.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/0001213900-13-001503-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/f10k2012_intercloud.htm,1620593410,16:50:10,20210509
23,2012-12-31,ICLD,USD,2013-04-01 00:00:00,2013-04-01 12:25:49,Q4,11220000.0,8390000.0,2830000.0,0.2522281639928699,0.0,4017630.0,0.0,0.0,4285158.0,12789999.999999998,-1120000.0,199999.99999999997,-1370000.0,-0.12210338680926916,-1570000.0,-0.13992869875222816,-20000.0,-2260000.0,-0.2014260249554367,-2650000.0,380000.0,0.0338680926916221,38.0,38.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/0001213900-13-001503-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/f10k2012_intercloud.htm,1620593410,16:50:10,20210509
24,2012-09-30,ICLD,USD,2012-11-19 00:00:00,2012-11-19 09:24:00,Q3,2950000.0,1730000.0,1220000.0,0.4135593220338983,0.0,1657045.0,0.0,0.0,1698479.0,3620000.0,-140000.0,79999.99999999999,-590000.0,-0.2,-670000.0,-0.2271186440677966,0.0,-810000.0,-0.2745762711864407,0.0,-790000.0,-0.2677966101694915,-863.14,-863.14,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012006320/0001213900-12-006320-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390012006320/f10q0912_genesisgroup.htm,1620593410,16:50:10,20210509
25,2012-06-30,ICLD,USD,2012-08-06 00:00:00,2012-08-03 18:53:24,Q2,1400000.0,990000.0,420000.0,0.3,0.0,807460.0,0.0,0.0,832462.0,1710000.0,-230000.0,40000.00000000001,-270000.0,-0.19285714285714287,-310000.0,-0.22142857142857142,0.0,-510000.0,-0.36428571428571427,0.0,-500000.0,-0.35714285714285715,-822.22,-822.22,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012004178/0001213900-12-004178-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390012004178/f10q0612_genesis.htm,1620593410,16:50:10,20210509
26,2012-03-31,ICLD,USD,2012-05-10,2012-05-10,Q1,1520000.0,860000.0,660000.0,0.4342105263157895,0.0,1058037.0,0.0,0.0,1072245.0,1780000.0,-60000.0,30000.0,-230000.0,-0.1513157894736842,-260000.0,-0.17105263157894737,0.0,-320000.0,-0.21052631578947367,0.0,-320000.0,-0.21052631578947367,-99.56,-99.56,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012002375/f10q0312_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012002375/f10q0312_genesis.htm,1620593410,16:50:10,20210509
27,2011-12-31,ICLD,USD,2012-04-16,2012-04-16,Q4,110000.0,340000.0,-230000.0,-2.090909090909091,0.0,4075355.0,0.0,627206.0,4086519.0,3620000.0,570000.0,10000.000000000002,-3510000.0,-31.90909090909091,-3520000.0,-32.0,0.0,-2950000.0,-26.818181818181817,0.0,-2950000.0,-26.818181818181817,-3695.94,-3695.94,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/f10k2011_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/f10k2011_genesis.htm,1620593410,16:50:10,20210509
28,2011-09-30,ICLD,USD,2011-11-16 00:00:00,2011-11-16 09:19:51,Q3,650000.0,330000.0,320000.0,0.49230769230769234,0.0,1168395.0,0.0,916261.0,1183311.0,1090000.0,1840000.0,19999.999999999996,-420000.0,-0.6461538461538462,-440000.0,-0.676923076923077,0.0,1400000.0,2.1538461538461537,0.0,1400000.0,2.1538461538461537,2111.27,2111.27,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011006167/0001213900-11-006167-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390011006167/f10q0911_genesis.htm,1620593410,16:50:10,20210509
29,2011-06-30,ICLD,USD,2011-08-10 00:00:00,2011-08-10 09:03:04,Q2,1680000.0,830000.0,860000.0,0.5119047619047619,0.0,1206443.0,0.0,559044000.0,1213093.0,2460000.0,-1117000.0,0.0,-4327000.0,-2.575595,-780000.0,-0.4642857142857143,0.0,-3210000.0,-1.9107142857142858,0.0,-3210000.0,-1.9107142857142858,-6200.68,-6200.68,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011004140/0001213900-11-004140-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390011004140/f10q0611_genesis.htm,1620593410,16:50:10,20210509
30,2011-03-31,ICLD,USD,2011-04-19 00:00:00,2011-04-19 11:31:11,Q1,370000.0,360000.0,10000.0,0.02702702702702703,0.0,654509.0,0.0,500835000.0,661009.0,1020000.0,-159393000.0,10000.0,-640000.0,-1.7297297297297298,-650000.0,-1.7567567567567568,0.0,-1650000.0,-4.45945945945946,0.0,-1650000.0,-4.45945945945946,-3052.02,-3052.02,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/0001213900-11-002076-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,1620593410,16:50:10,20210509
31,2010-12-31,ICLD,USD,2011-04-19,2011-04-19 11:31:11,Q4,240000.0,310000.0,-70000.0,-0.2916666666666667,0.0,-817959.0,0.0,54351000.0,-857833.0,-540000.0000000001,213017000.0,-40000.00000000001,750000.0,3.125,790000.0,3.2916666666666665,0.0,950000.0,3.9583333333333335,0.0,950000.0,3.9583333333333335,3108.42,3108.42,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,1620593410,16:50:10,20210509
32,2010-09-30,ICLD,USD,2010-12-06 00:00:00,2010-12-06 14:18:44,Q3,120000.0,380000.0,-260000.0,-2.1666666666666665,0.0,2778583.0,0.0,-23925000.0,2795099.0,3180000.0000000005,23925000.0,20000.000000000004,-3040000.0,-25.333333333333332,-3060000.0,-25.5,0.0,-3080000.0,-25.666666666666668,0.0,-3080000.0,-25.666666666666668,-3750.8,-3750.8,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/0001213900-10-005114-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,1620593410,16:50:10,20210509
33,2010-06-30,ICLD,USD,2011-01-20,2011-01-20 12:46:34,Q2,400000.0,200000.0,200000.0,0.5,0.0,146698.0,0.0,-18992000.0,171472.0,370000.0,18992000.0,30000.000000000004,60000.0,0.15,30000.0,0.075,0.0,10000.0,0.025,0.0,10000.0,0.025,16.21,16.21,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000246/f10q0610_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000246/f10q0610_genesis.htm,1620593410,16:50:10,20210509
34,2010-03-31,ICLD,USD,2011-01-12,2011-01-11 21:28:25,Q1,190000.0,110000.0,80000.0,0.42105263157894735,0.0,67561.0,0.0,-11434000.0,92335.0,200000.0,11434000.0,20000.0,10000.0,0.05263157894736842,-10000.0,-0.05263157894736842,0.0,-20000.0,-0.10526315789473684,0.0,-20000.0,-0.10526315789473684,-29.04,-29.04,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000110/f10q0310_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000110/f10q0310_genesis.htm,1620593410,16:50:10,20210509
35,2009-12-31,ICLD,USD,2010-12-06,2010-12-06 14:18:44,Q4,500000.0,380000.0,120000.0,0.24,0.0,800859.0,0.0,-1252000.0,805089.0,500000.0,2000.0,20000.0,-8000.0,-0.016,0.0,0.0,0.0,-30000.0,-0.06,0.0,-30000.0,-0.06,-24.02,-24.02,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,1620593410,16:50:10,20210509
36,2009-09-30,ICLD,USD,2009-11-13 00:00:00,2009-11-13 15:05:09,Q3,410000.0,280000.0,130000.0,0.3170731707317073,0.0,4641.0,0.0,1252000.0,4641.0,390000.0,6517000.0,0.0,6527000.0,15.919512,20000.0,0.04878048780487805,0.0,10000.0,0.024390243902439025,0.0,10000.0,0.024390243902439025,1834.07,1834.07,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003142/0001213900-09-003142-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003142/f10q0309_genesis.htm,1620593410,16:50:10,20210509
37,2009-06-30,ICLD,USD,2009-12-04,2009-12-04 10:12:48,Q2,240000.0,170000.0,70000.0,0.2916666666666667,0.0,2568.0,0.0,-1592000.0,2568.0,209999.99999999997,5919000.0,0.0,5949000.0,24.7875,30000.0,0.125,10000.0,30000.0,0.125,0.0,30000.0,0.125,5244.28,5244.28,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003545/f10q0609_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003545/f10q0609_genesis.htm,1620593410,16:50:10,20210509
38,2009-03-31,ICLD,USD,2009-04-17 00:00:00,2009-04-16 18:13:30,Q1,90000.0,80000.0,10000.0,0.1111111111111111,0.0,1548.0,0.0,-1592000.0,1548.0,100000.0,3226000.0,0.0,3216000.0,35.733333,-10000.0,-0.1111111111111111,0.0,-10000.0,-0.1111111111111111,0.0,-10000.0,-0.1111111111111111,-1524.9,-1524.9,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/0001213900-09-000915-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,1620593410,16:50:10,20210509
39,2008-12-31,ICLD,USD,2009-04-17,2009-04-16 18:13:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,820000.0,10311000.0,0.0,9481000.0,0.0,-820000.0,0.0,0.0,-830000.0,0.0,0.0,-830000.0,0.0,-118433.29,-118433.29,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,1620593410,16:50:10,20210509
40,2008-09-30,ICLD,USD,2008-11-14 00:00:00,2008-11-14 15:42:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052000.0,12055.0,10000.0,7580000.0,0.0,7570000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1826.66,-1826.66,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390008002283/0001213900-08-002283-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390008002283/f10q0908_genesis.htm,1620593410,16:50:10,20210509
41,2008-06-30,ICLD,USD,2008-08-20 00:00:00,2008-08-20 13:05:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10356.0,10000.0,5083000.0,0.0,5073000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-2653.89,-2653.89,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390008001627/0001213900-08-001627-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390008001627/f10q0608_ea3genesis.htm,1620593410,16:50:10,20210509
42,2008-03-31,ICLD,USD,2008-05-27 00:00:00,2008-05-27 14:26:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,2518000.0,0.0,2518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.35,-185.35,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390008001053/0001213900-08-001053-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390008001053/f10q0308_genesis.htm,1620593410,16:50:10,20210509
