,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8228.HK,HKD,2020-09-30,2020-09-30,Q3,10330000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,-763000.0,49772000.0,49772000.0,21845000.0,5569000.0,-33873000.0,-3.2790900290416265,-39442000.0,-3.8181994191674735,0.0,-65081000.0,-6.300193610842207,0.0,-64866000.0,-6.279380445304937,-0.0292,-0.0292,7407339444,7407339444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
1,2020-06-30,8228.HK,HKD,2020-06-30,2020-06-30,Q2,5639000.0,0.0,0.0,0.0,0.0,11204000.0,0.0,0.0,52701000.0,52701000.0,41085000.0,28306000.0,-18756000.0,-3.326121652775315,-47062000.0,-8.345805993970561,855090000.0,766943000.0,136.0069161198794,0.0,767125000.0,136.03919134598334,0.1536,0.1536,4994303385,4994303385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
2,2020-03-31,8228.HK,HKD,2020-03-31,2020-03-31,Q1,10576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29228000.0,29228000.0,43524000.0,2647000.0,-16005000.0,-1.5133320726172466,-18652000.0,-1.7636157337367624,0.0,-77128000.0,-7.292738275340393,0.0,-76833000.0,-7.264844931921331,-0.0155,-0.0155,4948170000,4948170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
3,2019-12-31,8228.HK,HKD,2019-12-31,2019-12-31,Q4,49512000.0,0.0,0.0,0.0,0.0,14681000.0,0.0,0.0,88289000.0,89499000.0,56411000.0,44754000.0,4767000.0,0.09627968977217644,-39987000.0,-0.807622394571013,-174660000.0,-264910000.0,-5.350420100177734,0.0,-264778000.0,-5.347754079819034,-0.03574535796580406,-0.03574535796580406,7407339444,7407339444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
4,2019-09-30,8228.HK,HKD,2019-09-30,2019-09-30,Q3,43273000.0,0.0,0.0,0.0,0.0,15474000.0,0.0,1245000.0,47215000.0,47215000.0,43778000.0,2937000.0,-1005000.0,-0.02322464354216255,-3942000.0,-0.09109606452060176,-23696000.0,-71415000.0,-1.6503362373766552,0.0,-71110000.0,-1.6432879624708248,-0.0143,-0.0143,4972727273,4972727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
5,2019-06-30,8228.HK,HKD,2019-06-30,2019-06-30,Q2,47754000.0,0.0,0.0,0.0,0.0,0.0,0.0,1464000.0,75936000.0,75936000.0,74505000.0,32390000.0,4208000.0,0.08811827281484273,-28182000.0,-0.5901495162708883,0.0,-123818000.0,-2.592829920006701,0.0,-123481000.0,-2.5857729195460064,-0.0255,-0.0255,4767083000,4767083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
6,2019-03-31,8228.HK,HKD,2019-03-31,2019-03-31,Q1,41553000.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,43623000.0,43623000.0,68847000.0,6306000.0,4236000.0,0.10194209804346256,-2070000.0,-0.049815897769114145,0.0,-51814000.0,-1.2469376458980097,0.0,-51813000.0,-1.2469135802469136,-0.0113,-0.0113,4584108000,4584108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
7,2018-12-31,8228.HK,HKD,2018-12-31,2018-12-31,Q4,34629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69756000.0,70980000.0,66458000.0,16208000.0,-20143000.0,-0.5816800947182997,-36351000.0,-1.0497271073377805,0.0,-175723000.0,-5.074446273354702,0.0,-175722000.0,-5.074417395824309,-0.023722687657082613,-0.023722687657082613,7407339444,7407339444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
8,2018-09-30,8228.HK,HKD,2018-09-30,2018-09-30,Q3,22523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41654000.0,41654000.0,56596000.0,8272000.0,-10859000.0,-0.4821293788571682,-19131000.0,-0.8493983927540736,0.0,-107090000.0,-4.75469520046175,0.0,-107090000.0,-4.75469520046175,-0.0237,-0.0237,4518565401,4518565401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
9,2018-06-30,8228.HK,HKD,2018-06-30,2018-06-30,Q2,41408000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3439000.0,64292000.0,64292000.0,53358000.0,28687000.0,5803000.0,0.14014200154559506,-22884000.0,-0.552646831530139,0.0,-126407000.0,-3.0527192812983,0.0,-126407000.0,-3.0527192812983,-0.028,-0.028,4517045000,4517045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
