,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GTN.AX,AUD,2017-06-30,2017-06-30,Q2,53412000.0,36370500.0,17041500.0,0.3190575151651314,0.0,33000.0,11892500.0,-57000.0,50500.0,0.0,1308750.0,2793250.0,5065500.0,0.09483823859806785,2272250.0,0.042541938141241666,-57000.0,3146000.0,0.05890062158316483,1594750.0,1551250.0,0.029043098929079608,0.0075,0.0075,213697000,213697000,,,1620592860,16:41:00,20210509
11,2017-03-31,GTN.AX,AUD,2017-03-31,2017-03-31,Q1,53412000.0,36370500.0,17041500.0,0.3190575151651314,0.0,33000.0,11892500.0,-57000.0,50500.0,0.0,1308750.0,2793250.0,5065500.0,0.09483823859806785,2272250.0,0.042541938141241666,-57000.0,3146000.0,0.05890062158316483,1594750.0,1551250.0,0.029043098929079608,0.0075,0.0075,213697000,213697000,,,1620592860,16:41:00,20210509
12,2017-01-31,GTN.AX,AUD,2017-01-31,2017-01-31,Q1,53412000.0,36370500.0,17041500.0,0.3190575151651314,0.0,33000.0,11892500.0,-57000.0,50500.0,0.0,1308750.0,2793250.0,5065500.0,0.09483823859806785,2272250.0,0.042541938141241666,-57000.0,3146000.0,0.05890062158316483,1594750.0,1551250.0,0.029043098929079608,0.0075,0.0075,213697000,213697000,,,1620592860,16:41:00,20210509
13,2016-06-30,GTN.AX,AUD,2016-06-30,2016-06-30,Q2,41531000.0,25479750.0,16051250.0,0.3864884062507524,0.0,0.0,8174250.0,-1362250.0,3507250.0,0.0,2040000.0,4982750.0,4369750.0,0.10521658520141582,-613000.0,-0.014760058751294214,-1362250.0,-3059000.0,-0.07365582336086297,1249500.0,-4308500.0,-0.10374178324624979,-0.0271615,-0.0271615,163294405,163294405,,,1620592860,16:41:00,20210509
14,2016-03-31,GTN.AX,AUD,2016-03-31,2016-03-31,Q1,41531000.0,25479750.0,16051250.0,0.3864884062507524,0.0,0.0,8174250.0,-1362250.0,3507250.0,0.0,2040000.0,4982750.0,4369750.0,0.10521658520141582,-613000.0,-0.014760058751294214,-1362250.0,-3059000.0,-0.07365582336086297,1249500.0,-4308500.0,-0.10374178324624979,-0.0271615,-0.0271615,163294405,163294405,,,1620592860,16:41:00,20210509
15,2016-01-31,GTN.AX,AUD,2016-01-31,2016-01-31,Q1,41531000.0,25479750.0,16051250.0,0.3864884062507524,0.0,0.0,8174250.0,-1362250.0,3507250.0,0.0,2040000.0,4982750.0,4369750.0,0.10521658520141582,-613000.0,-0.014760058751294214,-1362250.0,-3059000.0,-0.07365582336086297,1249500.0,-4308500.0,-0.10374178324624979,-0.0271615,-0.0271615,163294405,163294405,,,1620592860,16:41:00,20210509
16,2015-09-30,GTN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203720403,203720403,,,1620592860,16:41:00,20210509
17,2015-06-30,GTN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203720403,203720403,,,1620592860,16:41:00,20210509
18,2015-03-31,GTN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203720403,203720403,,,1620592860,16:41:00,20210509
19,2015-01-31,GTN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203720403,203720403,,,1620592860,16:41:00,20210509
