,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,PRTO,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,206000.0,1385000.0,0.0,0.0,1591000.0,1591000.0,0.0,83000.0,-1508000.0,0.0,-1591000.0,0.0,55000.0,-1536000.0,0.0,0.0,-1536000.0,0.0,-0.07886,-0.07886,19476487,19476487.0,updating...,processing...,1620596824,17:47:04,20210509
1,2019-06-30,PRTO,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,2120000.0,3266000.0,0.0,0.0,5386000.0,5386000.0,0.0,22000.0,-5364000.0,0.0,-5386000.0,0.0,71000.0,-5315000.0,0.0,0.0,-5315000.0,0.0,-0.2728931557318319,-0.2736709823954125,19476487,19421131.0,updating...,processing...,1620596824,17:47:04,20210509
2,2019-03-31,PRTO,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,4048000.0,2589000.0,0.0,0.0,6637000.0,6637000.0,0.0,178000.0,-6459000.0,0.0,-6637000.0,0.0,106000.0,-6531000.0,0.0,0.0,-6531000.0,0.0,-0.3353274129980422,-0.3391838875241093,19476487,19255042.0,,processing...,1620596824,17:47:04,20210509
3,2018-12-31,PRTO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,2663000.0,2722000.0,0.0,0.0,5385000.0,5385000.0,0.0,48000.0,-5337000.0,0.0,-5385000.0,0.0,126000.0,-5259000.0,0.0,0.0,-5259000.0,0.0,-0.2700178938840459,-0.2905168697826493,19476487,18102219.0,,processing...,1620596824,17:47:04,20210509
4,2018-09-30,PRTO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,2354000.0,2268000.0,0.0,0.0,4622000.0,4622000.0,0.0,43000.0,-4579000.0,0.0,-4622000.0,0.0,112000.0,-4510000.0,0.0,0.0,-4510000.0,0.0,-0.23156126666990817,-0.25444151357157746,19476487,17725095.0,,processing...,1620596824,17:47:04,20210509
5,2018-06-30,PRTO,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,2760000.0,2240000.0,0.0,0.0,5000000.0,5000000.0,0.0,46000.0,-4954000.0,0.0,-5000000.0,0.0,121000.0,-4879000.0,0.0,0.0,-4879000.0,0.0,-0.25050718848835524,-0.2760438363722578,19476487,17674729.0,,processing...,1620596824,17:47:04,20210509
6,2018-03-31,PRTO,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,4071000.0,2294000.0,0.0,0.0,6365000.0,6365000.0,0.0,29000.0,-6336000.0,0.0,-6365000.0,0.0,284000.0,-6081000.0,0.0,0.0,-6081000.0,0.0,-0.312222630292619,-0.34405053678616515,19476487,17674729.0,,processing...,1620596824,17:47:04,20210509
7,2017-12-31,PRTO,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,3213000.0,2377000.0,0.0,0.0,5590000.0,5590000.0,0.0,33000.0,-5557000.0,0.0,-5590000.0,0.0,39000.0,-5551000.0,0.0,0.0,-5551000.0,0.0,-0.2850103306617872,-0.3213439412918339,19476487,17274326.0,,processing...,1620596824,17:47:04,20210509
8,2017-09-30,PRTO,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,10336000.0,1970000.0,0.0,0.0,12306000.0,12306000.0,0.0,41000.0,-12265000.0,0.0,-12306000.0,0.0,-1000.0,-12307000.0,0.0,0.0,-12307000.0,0.0,-0.631890135012541,-0.7172734029170711,19476487,17158032.0,,processing...,1620596824,17:47:04,20210509
9,2017-06-30,PRTO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,3891000.0,2095000.0,0.0,0.0,5986000.0,5986000.0,0.0,40000.0,-5946000.0,0.0,-5986000.0,0.0,378000.0,-5608000.0,0.0,0.0,-5608000.0,0.0,-0.2879369364711408,-0.33137324013362474,19476487,16923515.0,,processing...,1620596824,17:47:04,20210509
10,2017-03-31,PRTO,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,4246000.0,2234000.0,0.0,0.0,6480000.0,6480000.0,0.0,36000.0,-6444000.0,0.0,-6480000.0,0.0,-18000.0,-6498000.0,0.0,0.0,-6498000.0,0.0,-0.3336330622663112,-0.3905939823641227,19476487,16636201.0,,processing...,1620596824,17:47:04,20210509
