,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-03-31,ITCB,CLP,2016-03-31,2016-03-31,Q1,162499000000.0,0.0,0.0,0.0,0.0,107108000000.0,1531000000.0,3557000000.0,0.0,0.0,188914000000.0,10119000000.0,-54706000000.0,-0.3366543794115656,-64825000000.0,-0.3957378199250457,0.0,-64307000000.0,-0.3957378199250457,-38499000000.0,-26067000000.0,-0.16041329485104525,-115.5,-115.5,226905333,226905333,,,1620593792,16:56:32,20210509
16,2015-12-31,ITCB,CLP,2015-12-31,2015-12-31,Q2,238368000000.0,0.0,0.0,0.0,0.0,129213000000.0,0.0,2789000000.0,0.0,0.0,180286000000.0,10672000000.0,67997000000.0,0.285260605450396,57325000000.0,0.24048949523425964,0.0,57347000000.0,0.24058178950194656,10289000000.0,42947000000.0,0.18017099610686,189.272658,189.272658,226905462,226905462,,,1620593792,16:56:32,20210509
17,2015-09-30,ITCB,CLP,2015-09-30,2015-09-30,Q1,83221000000.0,0.0,0.0,0.0,0.0,34673000000.0,0.0,3420000000.0,0.0,0.0,81699000000.0,2730000000.0,31027000000.0,0.37282657021665205,28297000000.0,0.3400223501279725,0.0,28327000000.0,0.34038283606301295,7860000000.0,23922000000.0,0.2874514846012425,312.0,312.0,226905462,226905462,,,1620593792,16:56:32,20210509
18,2015-03-31,ITCB,CLP,2015-03-31,2015-03-31,Q1,227323000000.0,0.0,0.0,0.0,0.0,101763000000.0,1588000000.0,15807000000.0,0.0,0.0,143774000000.0,10806000000.0,79331000000.0,0.3489792057996771,68525000000.0,0.3054332381677173,0.0,69432000000.0,0.3054332381677173,22239000000.0,39689000000.0,0.17459298003281673,175.5,175.5,226905333,226905333,,,1620593792,16:56:32,20210509
19,2014-12-31,ITCB,CLP,2014-12-31,2014-12-31,Q2,256398000000.0,0.0,0.0,0.0,0.0,112153000000.0,0.0,9625000000.0,0.0,0.0,187191000000.0,11606000000.0,90196000000.0,0.35178121514208377,78590000000.0,0.30651565144813925,0.0,90507000000.0,0.3529941731214752,2810000000.0,73946000000.0,0.28840318567227513,291.791125,291.75,226905462,226937446,,,1620593792,16:56:32,20210509
20,2014-09-30,ITCB,CLP,2014-09-30,2014-09-30,Q1,251101000000.0,0.0,0.0,0.0,0.0,114994000000.0,0.0,-2759000000.0,0.0,0.0,156184000000.0,14089000000.0,0.0,0.0,0.0,0.3854664059482041,0.0,96791000000.0,0.3854664059482041,31016000000.0,54646000000.0,0.21762557695907225,240.831576,240.831576,226905462,226905462,,,1620593792,16:56:32,20210509
21,2014-03-31,ITCB,CLP,2014-03-31,2014-03-31,Q1,225512000000.0,0.0,0.0,0.0,0.0,99052000000.0,0.0,8428000000.0,0.0,0.0,161566000000.0,12346000000.0,88589000000.0,0.3928349710880131,76243000000.0,0.3404076058036823,0.0,76766000000.0,0.3404076058036823,29608000000.0,40149000000.0,0.17803487175848734,176.941532,176.941532,226905462,226905462,,,1620593792,16:56:32,20210509
22,2013-12-31,ITCB,CLP,2013-12-31,2013-12-31,Q2,241149000000.0,0.0,0.0,0.0,0.0,101946000000.0,0.0,28766000000.0,0.0,0.0,154997000000.0,16022000000.0,104455000000.0,0.4331554350215012,88433000000.0,0.36671518438807543,0.0,96633000000.0,0.4007190575121605,29557000000.0,61712000000.0,0.25590817295530977,271.972298313383,271.972298313383,226905462,226905462,,,1620593792,16:56:32,20210509
23,2013-09-30,ITCB,CLP,2013-09-30,2013-09-30,Q1,180273000000.0,0.0,0.0,0.0,0.0,83698000000.0,0.0,3769000000.0,0.0,0.0,157910000000.0,11145000000.0,56263000000.0,0.3120988722659522,45118000000.0,0.2502759703338825,0.0,45117000000.0,0.2502704231914929,10987000000.0,28154000000.0,0.15617424683674205,124.078106,124.05,226905462,226956872,,,1620593792,16:56:32,20210509
24,2013-03-31,ITCB,CLP,2013-03-31,2013-03-31,Q1,121682000000.0,0.0,0.0,0.0,0.0,54474000000.0,0.0,3533000000.0,0.0,0.0,127182000000.0,7638000000.0,42905000000.0,0.35259939843197846,35267000000.0,0.2898292270015286,0.0,35267000000.0,0.2898292270015286,5699000000.0,28839000000.0,0.23700300784010783,127.096985,127.05,226905462,226989374,,,1620593792,16:56:32,20210509
25,2012-12-31,ITCB,CLP,2012-12-31,2012-12-31,Q2,140778000000.0,0.0,0.0,0.0,0.0,69079000000.0,0.0,18781000000.0,0.0,0.0,164003000000.0,7031000000.0,53940000000.0,0.3831564591058262,46909000000.0,0.3332125758286096,0.0,47349000000.0,0.33633806418616546,10906000000.0,36087000000.0,0.2563397689979968,182.80906454139196,182.80906454139196,197402684,197402684,,,1620593792,16:56:32,20210509
26,2012-09-30,ITCB,CLP,2012-09-30,2012-09-30,Q1,123173000000.0,0.0,0.0,0.0,0.0,55722000000.0,0.0,11628000000.0,0.0,0.0,123073000000.0,6393000000.0,38794000000.0,0.31495538795028133,32401000000.0,0.2630527794240621,0.0,32045000000.0,0.26016253562063113,172000000.0,31328000000.0,0.2543414547019233,158.700983,158.700983,197402684,197402684,,,1620593792,16:56:32,20210509
27,2012-03-31,ITCB,CLP,2012-03-31,2012-03-31,Q1,86039000000.0,0.0,0.0,0.0,0.0,38684000000.0,0.0,17000000.0,0.0,0.0,102991000000.0,2054000000.0,29650000000.0,0.34461116470437825,27596000000.0,0.32093585467055635,0.0,27613000000.0,0.32093585467055635,4568000000.0,23554000000.0,0.27375957414660795,141.0,141.0,166905333,166905333,,,1620593792,16:56:32,20210509
28,2011-12-31,ITCB,CLP,2011-12-31,2011-12-31,Q2,78657000000.0,0.0,0.0,0.0,0.0,50204000000.0,0.0,0.0,0.0,0.0,102925000000.0,1942000000.0,0.0,0.0,0.0,0.3295701590449674,0.0,25923000000.0,0.3295701590449674,4299000000.0,22290000000.0,0.2833822800259354,112.91639783378021,112.91639783378021,197402684,197402684,,,1620593792,16:56:32,20210509
29,2011-09-30,ITCB,CLP,2011-09-30,2011-09-30,Q1,90158000000.0,0.0,0.0,0.0,0.0,30571000000.0,0.0,0.0,0.0,0.0,81569000000.0,1853000000.0,43437000000.0,0.48178752856097073,41584000000.0,0.46123472126710885,0.0,41584000000.0,0.46123472126710885,6695000000.0,35306000000.0,0.39160141085649636,178.85268469804595,178.85268469804595,197402684,197402684,,,1620593792,16:56:32,20210509
30,2011-03-31,ITCB,CLP,2011-03-31,2011-03-31,Q1,80901000000.0,0.0,0.0,0.0,0.0,30554000000.0,0.0,0.0,0.0,0.0,60799000000.0,1832000000.0,37001000000.0,0.457361466483727,35169000000.0,0.43896861596271985,0.0,35513000000.0,0.43896861596271985,6240000000.0,29273000000.0,0.36183730732623826,189.669077,189.669077,154337230,154337230,,,1620593792,16:56:32,20210509
31,2010-03-31,ITCB,CLP,2010-03-31,2010-03-31,Q1,76915000000.0,0.0,0.0,0.0,0.0,26975000000.0,0.0,0.0,0.0,0.0,29484000000.0,0.0,0.0,0.0,31001000000.0,0.40335435220698174,0.0,31024000000.0,0.40335435220698174,5008000000.0,26016000000.0,0.33824351556913473,172.406398,172.050172,150899272,151211706,,,1620593792,16:56:32,20210509
32,2009-03-31,ITCB,CLP,2009-03-31,2009-03-31,Q1,72480000000.0,0.0,0.0,0.0,0.0,26610000000.0,0.0,0.0,0.0,0.0,33666000000.0,0.0,0.0,0.0,16223000000.0,0.22382726269315673,0.0,16223000000.0,0.22382726269315673,2489000000.0,13734000000.0,0.1894867549668874,91.268671,91.268671,150478799,150478799,,,1620593792,16:56:32,20210509
33,2008-12-31,ITCB,CLP,2008-12-31,2008-12-31,Q2,68573221300.0,0.0,0.0,0.0,0.0,65440384700.0,0.0,0.0,0.0,0.0,107002245050.0,0.0,0.0,0.0,43080282150.0,0.6282376900675074,0.0,17259282150.0,0.25169128448104566,3187351100.0,14071931050.0,0.20521029613640157,73.87771189021188,73.87771189021188,190476000,190476000,,,1620593792,16:56:32,20210509
34,2008-09-30,ITCB,CLP,2008-09-30,2008-09-30,Q1,80087767100.0,0.0,0.0,0.0,0.0,14810751450.0,0.0,0.0,0.0,0.0,104223806500.0,0.0,0.0,0.0,19747668600.0,0.2465753424657534,0.0,20296214950.0,0.2534246575342466,2742731750.0,17553483200.0,0.2191780821917808,92.155879,92.155879,190476000,190476000,,,1620593792,16:56:32,20210509
35,2008-03-31,ITCB,CLP,2008-03-31,2008-03-31,Q1,51806704740.0,0.0,0.0,0.0,0.0,13495864260.0,0.0,0.0,0.0,0.0,60078363480.0,0.0,0.0,0.0,13495864260.0,0.2605042016806723,0.0,13495864260.0,0.2605042016806723,2176752300.0,11319111960.0,0.2184873949579832,75.098029,75.098029,151272709,151272709,,,1620593792,16:56:32,20210509
36,2007-12-31,ITCB,CLP,2007-12-31,2007-12-31,Q2,66249885290.13,0.0,0.0,0.0,0.0,15815942403.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19476196577.69,0.2939808347198994,0.0,18964687627.69,0.2862599315400684,2172540073.74,16792147553.95,0.253466817042953,111.00579651779753,111.00579651779753,151272709,151272709,,,1620593792,16:56:32,20210509
37,2007-09-30,ITCB,CLP,2007-09-30,2007-09-30,Q1,60358056100.0,0.0,0.0,0.0,0.0,12276214800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18925831150.0,0.3135593220338983,0.0,18925831150.0,0.3135593220338983,3069053700.0,15856777450.0,0.2627118644067797,103.580666,103.580666,151272709,151272709,,,1620593792,16:56:32,20210509
38,2007-03-31,ITCB,CLP,2007-03-31,2007-03-31,Q1,38805930066.6,0.0,0.0,0.0,0.0,11844204896.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754115440716816,0.0,7665768223.2,0.19754115440716816,1252830193.44,6412938029.76,0.16525665069111622,51.752074,51.752074,151272709,151272709,,,1620593792,16:56:32,20210509
39,2006-12-31,ITCB,CLP,2006-12-31,2006-12-31,Q2,68005838738.72,0.0,0.0,0.0,0.0,11050554943.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999701080.8,0.17645104160692918,0.0,12000236699.44,0.17645891767536587,2109222515.68,9891014183.76,0.145443602596558,65.38531800709671,65.38531800709671,151272709,151272709,,,1620593792,16:56:32,20210509
40,2006-09-30,ITCB,CLP,2006-09-30,2006-09-30,Q1,40276914872.08,0.0,0.0,0.0,0.0,10280128557.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13438671677.6,0.33365692780297085,0.0,13438671677.6,0.33365692780297085,1982860205.28,11455811472.32,0.28442624040852693,33.744008,33.744008,151272709,151272709,,,1620593792,16:56:32,20210509
41,2006-03-31,ITCB,CLP,2006-03-31,2006-03-31,Q1,31036296870.0,0.0,0.0,0.0,0.0,9468700740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942661810.0,0.288135593220339,0.0,8942661810.0,0.288135593220339,1578116790.0,7364545020.0,0.23728813559322035,200.421033,200.421033,151272709,151272709,,,1620593792,16:56:32,20210509
42,2005-12-31,ITCB,CLP,2005-12-31,2005-12-31,Q2,38593734992.14,0.0,0.0,0.0,0.0,10166040211.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14913445851.62,0.38642141929661056,0.0,14913445851.62,0.38642141929661056,2031654723.0,12881791128.62,0.3337793331286414,85.15608144903388,85.15608144903388,151272709,151272709,,,1620593792,16:56:32,20210509
43,2005-09-30,ITCB,CLP,2005-09-30,2005-09-30,Q1,43209746011.6,0.0,0.0,0.0,0.0,9589512767.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197842608482471,0.0,18138771290.92,0.4197842608482471,2866525440.24,15272245850.68,0.35344447168423637,50.847509,50.847509,151272709,151272709,,,1620593792,16:56:32,20210509
44,2005-03-31,ITCB,CLP,2005-03-31,2005-03-31,Q1,33529411530.0,0.0,0.0,0.0,0.0,8235294060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13529411670.0,0.40350877192982454,0.0,13529411670.0,0.40350877192982454,2941176450.0,10588235220.0,0.3157894736842105,284.117929,284.117929,151272709,151272709,,,1620593792,16:56:32,20210509
