,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1022.HK,CNY,2019-06-30,2019-06-30,Q2,28212750,8695250.0,19517500.0,0.6917971484523842,17612000.0,18846750.0,7314250.0,59000.0,0.0,50896500,668000.0,2154250.0,-20529500,-0.7276674553171881,-22683750,-0.8040247760321131,0.0,-21827750,-0.773683884059512,347000.0,-20085500,-0.7119298898547642,-0.0125,-0.0125,1546943455,1546943455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
1,2019-03-31,1022.HK,CNY,2019-03-31,2019-03-31,Q1,28212750,8695250.0,19517500.0,0.6917971484523842,17612000.0,18846750.0,7314250.0,59000.0,0.0,50896500,668000.0,2154250.0,-20529500,-0.7276674553171881,-22683750,-0.8040247760321131,0.0,-21827750,-0.773683884059512,347000.0,-20085500,-0.7119298898547642,-0.0125,-0.0125,1546943455,1546943455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
2,2019-01-31,1022.HK,CNY,2019-01-31,2019-01-31,Q1,28212750,8695250.0,19517500.0,0.6917971484523842,17612000.0,18846750.0,7314250.0,59000.0,0.0,50896500,668000.0,2154250.0,-20529500,-0.7276674553171881,-22683750,-0.8040247760321131,0.0,-21827750,-0.773683884059512,347000.0,-20085500,-0.7119298898547642,-0.0125,-0.0125,1546943455,1546943455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
3,2018-06-30,1022.HK,CNY,2018-06-30,2018-06-30,Q2,20812500,14869750.0,5942750.0,0.2855375375375375,23408250.0,15051750.0,2657250.0,-1148250.0,0.0,52705750,476000.0,1378750.0,-30514500,-1.466162162162162,-31893250,-1.5324084084084084,0.0,-29298000,-1.4077117117117117,567000.0,-26877000,-1.2913873873873873,-0.0175,-0.0175,1539526550,1539526550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
4,2018-03-31,1022.HK,CNY,2018-03-31,2018-03-31,Q1,20812500,14869750.0,5942750.0,0.2855375375375375,23408250.0,15051750.0,2657250.0,-1148250.0,0.0,52705750,476000.0,1378750.0,-30514500,-1.466162162162162,-31893250,-1.5324084084084084,0.0,-29298000,-1.4077117117117117,567000.0,-26877000,-1.2913873873873873,-0.0175,-0.0175,1539526550,1539526550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
5,2018-01-31,1022.HK,CNY,2018-01-31,2018-01-31,Q1,20812500,14869750.0,5942750.0,0.2855375375375375,23408250.0,15051750.0,2657250.0,-1148250.0,0.0,52705750,476000.0,1378750.0,-30514500,-1.466162162162162,-31893250,-1.5324084084084084,0.0,-29298000,-1.4077117117117117,567000.0,-26877000,-1.2913873873873873,-0.0175,-0.0175,1539526550,1539526550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
6,2017-06-30,1022.HK,CNY,2017-06-30,2017-06-30,Q2,32924250,9710750.0,23213500.0,0.7050578221219922,23425250.0,16081750.0,10024750.0,-78118000.0,0.0,55704750,333250.0,2484000.0,-20296500,-0.6164605116289665,-22780500,-0.6919064215585776,0.0,-97408750,-2.958571569587766,-213750.0,-94363750,-2.866086547149897,-0.06,-0.06,1548600256,1548600256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
7,2017-03-31,1022.HK,CNY,2017-03-31,2017-03-31,Q1,32924250,9710750.0,23213500.0,0.7050578221219922,23425250.0,16081750.0,10024750.0,-78118000.0,0.0,55704750,333250.0,2484000.0,-20296500,-0.6164605116289665,-22780500,-0.6919064215585776,0.0,-97408750,-2.958571569587766,-213750.0,-94363750,-2.866086547149897,-0.06,-0.06,1548600256,1548600256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
8,2017-01-31,1022.HK,CNY,2017-01-31,2017-01-31,Q1,32924250,9710750.0,23213500.0,0.7050578221219922,23425250.0,16081750.0,10024750.0,-78118000.0,0.0,55704750,333250.0,2484000.0,-20296500,-0.6164605116289665,-22780500,-0.6919064215585776,0.0,-97408750,-2.958571569587766,-213750.0,-94363750,-2.866086547149897,-0.06,-0.06,1548600256,1548600256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
9,2016-06-30,1022.HK,CNY,2016-06-30,2016-06-30,Q2,47033250,14296000.0,32737250.0,0.6960448193565191,45021250.0,15237750.0,2876750.0,-32406500.0,0.0,75376750,242500.0,7282750.0,-21060750,-0.4477842802698091,-28343500,-0.6026268650369685,0.0,-38317250,-0.8146842924952029,1911500.0,-37750500,-0.8026343065809826,-0.025,-0.025,1560502622,1560502622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
10,2016-03-31,1022.HK,CNY,2016-03-31,2016-03-31,Q1,47033250,14296000.0,32737250.0,0.6960448193565191,45021250.0,15237750.0,2876750.0,-32406500.0,0.0,75376750,242500.0,7282750.0,-21060750,-0.4477842802698091,-28343500,-0.6026268650369685,0.0,-38317250,-0.8146842924952029,1911500.0,-37750500,-0.8026343065809826,-0.025,-0.025,1560502622,1560502622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
11,2016-01-31,1022.HK,CNY,2016-01-31,2016-01-31,Q1,47033250,14296000.0,32737250.0,0.6960448193565191,45021250.0,15237750.0,2876750.0,-32406500.0,0.0,75376750,242500.0,7282750.0,-21060750,-0.4477842802698091,-28343500,-0.6026268650369685,0.0,-38317250,-0.8146842924952029,1911500.0,-37750500,-0.8026343065809826,-0.025,-0.025,1560502622,1560502622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
12,2015-09-30,1022.HK,CNY,2015-09-30,2015-09-30,Q3,80536750,13620500.0,66916250.0,0.8308784499002009,28705000.0,12970250.0,10914250.0,-53500.0,0.0,63285750,130750.0,6788250.0,24039250,0.2984879573610805,17251000,0.21420034952987302,0.0,24932500,0.3095791672745672,1185500.0,16470500,0.20450912161218326,0.01080043606443394,0.01023257052614486,1524984723,1609615097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
13,2015-06-30,1022.HK,CNY,2015-06-30,2015-06-30,Q2,80536750,13620500.0,66916250.0,0.8308784499002009,28705000.0,12970250.0,10914250.0,-53500.0,0.0,63285750,130750.0,6788250.0,24039250,0.2984879573610805,17251000,0.21420034952987302,0.0,24932500,0.3095791672745672,1185500.0,16470500,0.20450912161218326,0.01080043606443394,0.01023257052614486,1524984723,1609615097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
14,2015-03-31,1022.HK,CNY,2015-03-31,2015-03-31,Q1,80536750,13620500.0,66916250.0,0.8308784499002009,28705000.0,12970250.0,10914250.0,-53500.0,0.0,63285750,130750.0,6788250.0,24039250,0.2984879573610805,17251000,0.21420034952987302,0.0,24932500,0.3095791672745672,1185500.0,16470500,0.20450912161218326,0.01080043606443394,0.01023257052614486,1524984723,1609615097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
