,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ECS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30989.75,0.0,0.0,34984.25,0,0.0,0.0,-65974.0,0.0,-65974.0,0.0,0.0,-65887.0,0.0,0.0,-65887.0,0.0,-0.002147,-0.002147,30716861,30716861,,,1620591446,16:17:26,20210509
11,2017-03-31,ECS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30989.75,0.0,0.0,34984.25,0,0.0,0.0,-65974.0,0.0,-65974.0,0.0,0.0,-65887.0,0.0,0.0,-65887.0,0.0,-0.002147,-0.002147,30716861,30716861,,,1620591446,16:17:26,20210509
12,2017-01-31,ECS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30989.75,0.0,0.0,34984.25,0,0.0,0.0,-65974.0,0.0,-65974.0,0.0,0.0,-65887.0,0.0,0.0,-65887.0,0.0,-0.002147,-0.002147,30716861,30716861,,,1620591446,16:17:26,20210509
13,2016-06-30,ECS.AX,AUD,2016-06-30,2016-06-30,Q2,16972.5,17169.0,-196.5,-0.011577551922227132,0.0,47798.75,0.0,161.75,39896.0,0,92.5,0.0,-87729.5,-0.19346400013678408,-87891.25,-5.1784504345264395,161.75,-87822.0,-5.174370304904993,0.0,-87822.0,-5.174370304904993,-0.002191,-0.002191,29216265,29216265,,,1620591446,16:17:26,20210509
14,2016-03-31,ECS.AX,AUD,2016-03-31,2016-03-31,Q1,16972.5,17169.0,-196.5,-0.011577551922227132,0.0,47798.75,0.0,161.75,39896.0,0,92.5,0.0,-87729.5,-0.19346400013678408,-87891.25,-5.1784504345264395,161.75,-87822.0,-5.174370304904993,0.0,-87822.0,-5.174370304904993,-0.002191,-0.002191,29216265,29216265,,,1620591446,16:17:26,20210509
15,2016-01-31,ECS.AX,AUD,2016-01-31,2016-01-31,Q1,16972.5,17169.0,-196.5,-0.011577551922227132,0.0,47798.75,0.0,161.75,39896.0,0,92.5,0.0,-87729.5,-0.19346400013678408,-87891.25,-5.1784504345264395,161.75,-87822.0,-5.174370304904993,0.0,-87822.0,-5.174370304904993,-0.002191,-0.002191,29216265,29216265,,,1620591446,16:17:26,20210509
16,2015-09-30,ECS.AX,AUD,2015-09-30,2015-09-30,Q3,4376490.0,2310463.75,2066026.25,0.4720737965812786,0.0,2208090.5,0.0,2597522.5,172362.5,0,86777.0,0.0,2291483.25,1.9098939518759301,-314426.75,-0.07184450324346679,2597522.5,2204706.25,0.5037612904405129,0.0,2204706.25,0.5037612904405129,0.074491,0.074491,29216265,29216265,,,1620591446,16:17:26,20210509
17,2015-06-30,ECS.AX,AUD,2015-06-30,2015-06-30,Q2,4376490.0,2310463.75,2066026.25,0.4720737965812786,0.0,2208090.5,0.0,2597522.5,172362.5,0,86777.0,0.0,2291483.25,1.9098939518759301,-314426.75,-0.07184450324346679,2597522.5,2204706.25,0.5037612904405129,0.0,2204706.25,0.5037612904405129,0.074491,0.074491,29216265,29216265,,,1620591446,16:17:26,20210509
18,2015-03-31,ECS.AX,AUD,2015-03-31,2015-03-31,Q1,4376490.0,2310463.75,2066026.25,0.4720737965812786,0.0,2208090.5,0.0,2597522.5,172362.5,0,86777.0,0.0,2291483.25,1.9098939518759301,-314426.75,-0.07184450324346679,2597522.5,2204706.25,0.5037612904405129,0.0,2204706.25,0.5037612904405129,0.074491,0.074491,29216265,29216265,,,1620591446,16:17:26,20210509
19,2015-01-31,ECS.AX,AUD,2015-01-31,2015-01-31,Q1,4376490.0,2310463.75,2066026.25,0.4720737965812786,0.0,2208090.5,0.0,2597522.5,172362.5,0,86777.0,0.0,2291483.25,1.9098939518759301,-314426.75,-0.07184450324346679,2597522.5,2204706.25,0.5037612904405129,0.0,2204706.25,0.5037612904405129,0.074491,0.074491,29216265,29216265,,,1620591446,16:17:26,20210509
20,2014-09-30,ECS.AX,AUD,2014-09-30,2014-09-30,Q3,8995500.0,4841000.0,4154500.0,0.4618420321271747,0.0,4540000.0,0.0,250.0,243250.0,0,236000.0,0.0,-609250.0,-14.764874846122282,-628750.0,-0.06989605914068145,250.0,-845250.0,-0.09396364849091213,0.0,-751750.0,-0.0835695625590573,-0.026291,-0.026291,28640955,28640955,,,1620591446,16:17:26,20210509
21,2014-06-30,ECS.AX,AUD,2014-06-30,2014-06-30,Q2,8995500.0,4841000.0,4154500.0,0.4618420321271747,0.0,4540000.0,0.0,250.0,243250.0,0,236000.0,0.0,-609250.0,-14.764874846122282,-628750.0,-0.06989605914068145,250.0,-845250.0,-0.09396364849091213,0.0,-751750.0,-0.0835695625590573,-0.026291,-0.026291,28640955,28640955,,,1620591446,16:17:26,20210509
22,2014-03-31,ECS.AX,AUD,2014-03-31,2014-03-31,Q1,8995500.0,4841000.0,4154500.0,0.4618420321271747,0.0,4540000.0,0.0,250.0,243250.0,0,236000.0,0.0,-609250.0,-14.764874846122282,-628750.0,-0.06989605914068145,250.0,-845250.0,-0.09396364849091213,0.0,-751750.0,-0.0835695625590573,-0.026291,-0.026291,28640955,28640955,,,1620591446,16:17:26,20210509
23,2014-01-31,ECS.AX,AUD,2014-01-31,2014-01-31,Q1,8995500.0,4841000.0,4154500.0,0.4618420321271747,0.0,4540000.0,0.0,250.0,243250.0,0,236000.0,0.0,-609250.0,-14.764874846122282,-628750.0,-0.06989605914068145,250.0,-845250.0,-0.09396364849091213,0.0,-751750.0,-0.0835695625590573,-0.026291,-0.026291,28640955,28640955,,,1620591446,16:17:26,20210509
24,2013-09-30,ECS.AX,AUD,2013-09-30,2013-09-30,Q3,12721750.0,7401250.0,5320500.0,0.41822076365279937,0.0,5308500.0,0.0,0.0,417250.0,0,207750.0,0.0,-390250.0,-32.59897501601537,-405250.0,-0.03185489417729479,-1250000.0,-1848000.0,-0.14526303378072986,0.0,-1848000.0,-0.14526303378072986,-0.068685,-0.068685,26559985,26559985,,,1620591446,16:17:26,20210509
25,2013-06-30,ECS.AX,AUD,2013-06-30,2013-06-30,Q2,12721750.0,7401250.0,5320500.0,0.41822076365279937,0.0,5308500.0,0.0,0.0,417250.0,0,207750.0,0.0,-390250.0,-32.59897501601537,-405250.0,-0.03185489417729479,-1250000.0,-1848000.0,-0.14526303378072986,0.0,-1848000.0,-0.14526303378072986,-0.068685,-0.068685,26559985,26559985,,,1620591446,16:17:26,20210509
26,2013-03-31,ECS.AX,AUD,2013-03-31,2013-03-31,Q1,12721750.0,7401250.0,5320500.0,0.41822076365279937,0.0,5308500.0,0.0,0.0,417250.0,0,207750.0,0.0,-390250.0,-32.59897501601537,-405250.0,-0.03185489417729479,-1250000.0,-1848000.0,-0.14526303378072986,0.0,-1848000.0,-0.14526303378072986,-0.068685,-0.068685,26559985,26559985,,,1620591446,16:17:26,20210509
27,2013-01-31,ECS.AX,AUD,2013-01-31,2013-01-31,Q1,12721750.0,7401250.0,5320500.0,0.41822076365279937,0.0,5308500.0,0.0,0.0,417250.0,0,207750.0,0.0,-390250.0,-32.59897501601537,-405250.0,-0.03185489417729479,-1250000.0,-1848000.0,-0.14526303378072986,0.0,-1848000.0,-0.14526303378072986,-0.068685,-0.068685,26559985,26559985,,,1620591446,16:17:26,20210509
28,2012-09-30,ECS.AX,AUD,2012-09-30,2012-09-30,Q3,14130250.0,8455250.0,5675000.0,0.40162063657755526,0.0,5280750.0,0.0,0.0,515000.0,0,216000.0,0.0,-109000.0,-129.63532110091742,-120750.0,-0.008545496364183223,-1875000.0,-2200000.0,-0.15569434369526372,-252500.0,-1947500.0,-0.13782487924842093,-0.0832545,-0.0832545,23508368,23508368,,,1620591446,16:17:26,20210509
29,2012-06-30,ECS.AX,AUD,2012-06-30,2012-06-30,Q2,14130250.0,8455250.0,5675000.0,0.40162063657755526,0.0,5280750.0,0.0,0.0,515000.0,0,216000.0,0.0,-109000.0,-129.63532110091742,-120750.0,-0.008545496364183223,-1875000.0,-2200000.0,-0.15569434369526372,-252500.0,-1947500.0,-0.13782487924842093,-0.0832545,-0.0832545,23508368,23508368,,,1620591446,16:17:26,20210509
30,2012-03-31,ECS.AX,AUD,2012-03-31,2012-03-31,Q1,14130250.0,8455250.0,5675000.0,0.40162063657755526,0.0,5280750.0,0.0,0.0,515000.0,0,216000.0,0.0,-109000.0,-129.63532110091742,-120750.0,-0.008545496364183223,-1875000.0,-2200000.0,-0.15569434369526372,-252500.0,-1947500.0,-0.13782487924842093,-0.0832545,-0.0832545,23508368,23508368,,,1620591446,16:17:26,20210509
31,2012-01-31,ECS.AX,AUD,2012-01-31,2012-01-31,Q1,14130250.0,8455250.0,5675000.0,0.40162063657755526,0.0,5280750.0,0.0,0.0,515000.0,0,216000.0,0.0,-109000.0,-129.63532110091742,-120750.0,-0.008545496364183223,-1875000.0,-2200000.0,-0.15569434369526372,-252500.0,-1947500.0,-0.13782487924842093,-0.0832545,-0.0832545,23508368,23508368,,,1620591446,16:17:26,20210509
32,2011-09-30,ECS.AX,AUD,2011-09-30,2011-09-30,Q3,14888250.0,9311750.0,5576500.0,0.37455711718973017,0.0,5572500.0,0.0,0.0,764000.0,0,225500.0,0.0,-769250.0,-19.3542411439714,-760000.0,-0.051046966567595255,-4014000.0,-5008750.0,-0.3364230181518983,-34000.0,-4974750.0,-0.3341393380686112,-0.303879,-0.303879,16389197,16389197,,,1620591446,16:17:26,20210509
33,2011-06-30,ECS.AX,AUD,2011-06-30,2011-06-30,Q2,14888250.0,9311750.0,5576500.0,0.37455711718973017,0.0,5572500.0,0.0,0.0,764000.0,0,225500.0,0.0,-769250.0,-19.3542411439714,-760000.0,-0.051046966567595255,-4014000.0,-5008750.0,-0.3364230181518983,-34000.0,-4974750.0,-0.3341393380686112,-0.303879,-0.303879,16389197,16389197,,,1620591446,16:17:26,20210509
34,2011-03-31,ECS.AX,AUD,2011-03-31,2011-03-31,Q1,14888250.0,9311750.0,5576500.0,0.37455711718973017,0.0,5572500.0,0.0,0.0,764000.0,0,225500.0,0.0,-769250.0,-19.3542411439714,-760000.0,-0.051046966567595255,-4014000.0,-5008750.0,-0.3364230181518983,-34000.0,-4974750.0,-0.3341393380686112,-0.303879,-0.303879,16389197,16389197,,,1620591446,16:17:26,20210509
35,2011-01-31,ECS.AX,AUD,2011-01-31,2011-01-31,Q1,14888250.0,9311750.0,5576500.0,0.37455711718973017,0.0,5572500.0,0.0,0.0,764000.0,0,225500.0,0.0,-769250.0,-19.3542411439714,-760000.0,-0.051046966567595255,-4014000.0,-5008750.0,-0.3364230181518983,-34000.0,-4974750.0,-0.3341393380686112,-0.303879,-0.303879,16389197,16389197,,,1620591446,16:17:26,20210509
36,2010-09-30,ECS.AX,AUD,2010-09-30,2010-09-30,Q3,5322464.0,3345740.5,1976723.5,0.3713925542756137,0.0,2038463.0,15252.5,42574.5,293305.75,0,43303.25,79082.75,-291215.0,-0.0547143202847403,-370297.75,-0.06957261711868788,42574.5,-360978.5,-0.06782168935290121,0.0,-360978.5,-0.06782168935290121,-0.052034,-0.052034,8291025,8291025,,,1620591446,16:17:26,20210509
37,2010-06-30,ECS.AX,AUD,2010-06-30,2010-06-30,Q2,5322464.0,3345740.5,1976723.5,0.3713925542756137,0.0,2038463.0,15252.5,42574.5,293305.75,0,43303.25,79082.75,-291215.0,-0.0547143202847403,-370297.75,-0.06957261711868788,42574.5,-360978.5,-0.06782168935290121,0.0,-360978.5,-0.06782168935290121,-0.052034,-0.052034,8291025,8291025,,,1620591446,16:17:26,20210509
38,2010-03-31,ECS.AX,AUD,2010-03-31,2010-03-31,Q1,5322464.0,3345740.5,1976723.5,0.3713925542756137,0.0,2038463.0,15252.5,42574.5,293305.75,0,43303.25,79082.75,-291215.0,-0.0547143202847403,-370297.75,-0.06957261711868788,42574.5,-360978.5,-0.06782168935290121,0.0,-360978.5,-0.06782168935290121,-0.052034,-0.052034,8291025,8291025,,,1620591446,16:17:26,20210509
39,2010-01-31,ECS.AX,AUD,2010-01-31,2010-01-31,Q1,5322464.0,3345740.5,1976723.5,0.3713925542756137,0.0,2038463.0,15252.5,42574.5,293305.75,0,43303.25,79082.75,-291215.0,-0.0547143202847403,-370297.75,-0.06957261711868788,42574.5,-360978.5,-0.06782168935290121,0.0,-360978.5,-0.06782168935290121,-0.052034,-0.052034,8291025,8291025,,,1620591446,16:17:26,20210509
40,2009-09-30,ECS.AX,AUD,2009-09-30,2009-09-30,Q3,1315198.0,799113.75,516084.25,0.39240042183762447,0.0,747267.25,4219.0,-16909.0,221903.5,0,9071.25,37763.75,-458590.75,-0.34868571120089903,-496354.5,-0.3773990684292403,-1595719.25,-2095413.0,-1.5932300687805183,-88571.75,-1987332.0,-1.5110515679008028,-0.6743615,-0.6743615,2943291,2943291,,,1620591446,16:17:26,20210509
41,2009-06-30,ECS.AX,AUD,2009-06-30,2009-06-30,Q2,1315198.0,799113.75,516084.25,0.39240042183762447,0.0,747267.25,4219.0,-16909.0,221903.5,0,9071.25,37763.75,-458590.75,-0.34868571120089903,-496354.5,-0.3773990684292403,-1595719.25,-2095413.0,-1.5932300687805183,-88571.75,-1987332.0,-1.5110515679008028,-0.6743615,-0.6743615,2943291,2943291,,,1620591446,16:17:26,20210509
42,2009-03-31,ECS.AX,AUD,2009-03-31,2009-03-31,Q1,1315198.0,799113.75,516084.25,0.39240042183762447,0.0,747267.25,4219.0,-16909.0,221903.5,0,9071.25,37763.75,-458590.75,-0.34868571120089903,-496354.5,-0.3773990684292403,-1595719.25,-2095413.0,-1.5932300687805183,-88571.75,-1987332.0,-1.5110515679008028,-0.6743615,-0.6743615,2943291,2943291,,,1620591446,16:17:26,20210509
43,2009-01-31,ECS.AX,AUD,2009-01-31,2009-01-31,Q1,1315198.0,799113.75,516084.25,0.39240042183762447,0.0,747267.25,4219.0,-16909.0,221903.5,0,9071.25,37763.75,-458590.75,-0.34868571120089903,-496354.5,-0.3773990684292403,-1595719.25,-2095413.0,-1.5932300687805183,-88571.75,-1987332.0,-1.5110515679008028,-0.6743615,-0.6743615,2943291,2943291,,,1620591446,16:17:26,20210509
44,2008-09-30,ECS.AX,AUD,2008-09-30,2008-09-30,Q3,1108212.0,628590.5,479621.5,0.4327885819680711,0.0,833844.75,21962.75,12486.0,563419.75,0,58896.75,141741.5,-962298.5,-0.8683343078761103,-1104040.0,-0.9962353773465726,-1123499.5,-2264860.25,-2.0437066644288278,-124410.75,-2433038.0,-2.1954626010185776,-1.188458,-1.188458,2048750,2048750,,,1620591446,16:17:26,20210509
45,2008-06-30,ECS.AX,AUD,2008-06-30,2008-06-30,Q2,1108212.0,628590.5,479621.5,0.4327885819680711,0.0,833844.75,21962.75,12486.0,563419.75,0,58896.75,141741.5,-962298.5,-0.8683343078761103,-1104040.0,-0.9962353773465726,-1123499.5,-2264860.25,-2.0437066644288278,-124410.75,-2433038.0,-2.1954626010185776,-1.188458,-1.188458,2048750,2048750,,,1620591446,16:17:26,20210509
46,2008-03-31,ECS.AX,AUD,2008-03-31,2008-03-31,Q1,1108212.0,628590.5,479621.5,0.4327885819680711,0.0,833844.75,21962.75,12486.0,563419.75,0,58896.75,141741.5,-962298.5,-0.8683343078761103,-1104040.0,-0.9962353773465726,-1123499.5,-2264860.25,-2.0437066644288278,-124410.75,-2433038.0,-2.1954626010185776,-1.188458,-1.188458,2048750,2048750,,,1620591446,16:17:26,20210509
47,2008-01-31,ECS.AX,AUD,2008-01-31,2008-01-31,Q1,1108212.0,628590.5,479621.5,0.4327885819680711,0.0,833844.75,21962.75,12486.0,563419.75,0,58896.75,141741.5,-962298.5,-0.8683343078761103,-1104040.0,-0.9962353773465726,-1123499.5,-2264860.25,-2.0437066644288278,-124410.75,-2433038.0,-2.1954626010185776,-1.188458,-1.188458,2048750,2048750,,,1620591446,16:17:26,20210509
48,2007-09-30,ECS.AX,AUD,2007-09-30,2007-09-30,Q3,30352.25,18627.5,11724.75,0.3862893195726841,0.0,280618.0,4830.75,5493.25,284310.75,0,6581.0,87236.75,-560178.5,-18.455913482526007,-647415.25,-21.33005790345032,1617.25,-647404.0,-21.329687255475296,-79899.25,-567504.75,-18.697287680484973,-0.832545,-0.832545,679724,679724,,,1620591446,16:17:26,20210509
49,2007-06-30,ECS.AX,AUD,2007-06-30,2007-06-30,Q2,30352.25,18627.5,11724.75,0.3862893195726841,0.0,280618.0,4830.75,5493.25,284310.75,0,6581.0,87236.75,-560178.5,-18.455913482526007,-647415.25,-21.33005790345032,1617.25,-647404.0,-21.329687255475296,-79899.25,-567504.75,-18.697287680484973,-0.832545,-0.832545,679724,679724,,,1620591446,16:17:26,20210509
50,2007-03-31,ECS.AX,AUD,2007-03-31,2007-03-31,Q1,30352.25,18627.5,11724.75,0.3862893195726841,0.0,280618.0,4830.75,5493.25,284310.75,0,6581.0,87236.75,-560178.5,-18.455913482526007,-647415.25,-21.33005790345032,1617.25,-647404.0,-21.329687255475296,-79899.25,-567504.75,-18.697287680484973,-0.832545,-0.832545,679724,679724,,,1620591446,16:17:26,20210509
51,2007-01-31,ECS.AX,AUD,2007-01-31,2007-01-31,Q1,30352.25,18627.5,11724.75,0.3862893195726841,0.0,280618.0,4830.75,5493.25,284310.75,0,6581.0,87236.75,-560178.5,-18.455913482526007,-647415.25,-21.33005790345032,1617.25,-647404.0,-21.329687255475296,-79899.25,-567504.75,-18.697287680484973,-0.832545,-0.832545,679724,679724,,,1620591446,16:17:26,20210509
52,2006-09-30,ECS.AX,AUD,2006-09-30,2006-09-30,Q3,1911.75,0.0,1911.75,1.0,0.0,282138.75,30760.0,4178.0,167624.0,0,610.75,4480.5,-478611.0,-250.35229501765397,-483091.5,-252.69595919968614,356.25,-480916.75,-251.55838891068393,-56095.25,-424821.5,-222.2160324310187,-1.66509,-1.66509,255480,255480,,,1620591446,16:17:26,20210509
53,2006-06-30,ECS.AX,AUD,2006-06-30,2006-06-30,Q2,1911.75,0.0,1911.75,1.0,0.0,282138.75,30760.0,4178.0,167624.0,0,610.75,4480.5,-478611.0,-250.35229501765397,-483091.5,-252.69595919968614,356.25,-480916.75,-251.55838891068393,-56095.25,-424821.5,-222.2160324310187,-1.66509,-1.66509,255480,255480,,,1620591446,16:17:26,20210509
54,2006-03-31,ECS.AX,AUD,2006-03-31,2006-03-31,Q1,1911.75,0.0,1911.75,1.0,0.0,282138.75,30760.0,4178.0,167624.0,0,610.75,4480.5,-478611.0,-250.35229501765397,-483091.5,-252.69595919968614,356.25,-480916.75,-251.55838891068393,-56095.25,-424821.5,-222.2160324310187,-1.66509,-1.66509,255480,255480,,,1620591446,16:17:26,20210509
55,2006-01-31,ECS.AX,AUD,2006-01-31,2006-01-31,Q1,1911.75,0.0,1911.75,1.0,0.0,282138.75,30760.0,4178.0,167624.0,0,610.75,4480.5,-478611.0,-250.35229501765397,-483091.5,-252.69595919968614,356.25,-480916.75,-251.55838891068393,-56095.25,-424821.5,-222.2160324310187,-1.66509,-1.66509,255480,255480,,,1620591446,16:17:26,20210509
56,2005-09-30,ECS.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,52253.25,24138.0,22630.25,232406.25,0,0.0,91587.5,-308797.5,0.0,-400385.0,0.0,22630.25,-369767.0,0.0,-369767.0,-369767.0,0.0,-2.18543075,-2.18543075,170832,170832,,,1620591446,16:17:26,20210509
57,2005-06-30,ECS.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52253.25,24138.0,22630.25,232406.25,0,0.0,91587.5,-308797.5,0.0,-400385.0,0.0,22630.25,-369767.0,0.0,-369767.0,-369767.0,0.0,-2.18543075,-2.18543075,170832,170832,,,1620591446,16:17:26,20210509
58,2005-03-31,ECS.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52253.25,24138.0,22630.25,232406.25,0,0.0,91587.5,-308797.5,0.0,-400385.0,0.0,22630.25,-369767.0,0.0,-369767.0,-369767.0,0.0,-2.18543075,-2.18543075,170832,170832,,,1620591446,16:17:26,20210509
59,2005-01-31,ECS.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52253.25,24138.0,22630.25,232406.25,0,0.0,91587.5,-308797.5,0.0,-400385.0,0.0,22630.25,-369767.0,0.0,-369767.0,-369767.0,0.0,-2.18543075,-2.18543075,170832,170832,,,1620591446,16:17:26,20210509
60,2004-09-30,ECS.AX,AUD,2004-09-30,2004-09-30,Q3,67458.0,23573.25,43884.75,0.6505492306323934,0.0,253743.5,2775.0,498784.75,236642.25,0,12397.0,2729.5,-449276.0,-6.660084793501142,-452005.5,-6.700547007026595,498784.75,-115166.0,-1.7072252364434166,-115166.0,-115166.0,-1.7072252364434166,-1.45695375,-1.45695375,80181,80181,,,1620591446,16:17:26,20210509
61,2004-06-30,ECS.AX,AUD,2004-06-30,2004-06-30,Q2,67458.0,23573.25,43884.75,0.6505492306323934,0.0,253743.5,2775.0,498784.75,236642.25,0,12397.0,2729.5,-449276.0,-6.660084793501142,-452005.5,-6.700547007026595,498784.75,-115166.0,-1.7072252364434166,-115166.0,-115166.0,-1.7072252364434166,-1.45695375,-1.45695375,80181,80181,,,1620591446,16:17:26,20210509
62,2004-03-31,ECS.AX,AUD,2004-03-31,2004-03-31,Q1,67458.0,23573.25,43884.75,0.6505492306323934,0.0,253743.5,2775.0,498784.75,236642.25,0,12397.0,2729.5,-449276.0,-6.660084793501142,-452005.5,-6.700547007026595,498784.75,-115166.0,-1.7072252364434166,-115166.0,-115166.0,-1.7072252364434166,-1.45695375,-1.45695375,80181,80181,,,1620591446,16:17:26,20210509
63,2004-01-31,ECS.AX,AUD,2004-01-31,2004-01-31,Q1,67458.0,23573.25,43884.75,0.6505492306323934,0.0,253743.5,2775.0,498784.75,236642.25,0,12397.0,2729.5,-449276.0,-6.660084793501142,-452005.5,-6.700547007026595,498784.75,-115166.0,-1.7072252364434166,-115166.0,-115166.0,-1.7072252364434166,-1.45695375,-1.45695375,80181,80181,,,1620591446,16:17:26,20210509
64,2003-09-30,ECS.AX,AUD,2003-09-30,2003-09-30,Q3,445071.0,331306.25,113764.75,0.25561034082202616,0.0,355145.25,260302.75,3436.0,279492.25,0,12086.5,18667.5,-774925.5,-1.7411278200556766,-793593.0,-1.783070566269202,3436.0,-800280.0,-1.798095135382894,-800280.0,-800280.0,-1.798095135382894,-117.076641,-117.076641,6848,6848,,,1620591446,16:17:26,20210509
65,2003-06-30,ECS.AX,AUD,2003-06-30,2003-06-30,Q2,445071.0,331306.25,113764.75,0.25561034082202616,0.0,355145.25,260302.75,3436.0,279492.25,0,12086.5,18667.5,-774925.5,-1.7411278200556766,-793593.0,-1.783070566269202,3436.0,-800280.0,-1.798095135382894,-800280.0,-800280.0,-1.798095135382894,-117.076641,-117.076641,6848,6848,,,1620591446,16:17:26,20210509
