,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLKB,USD,2021-02-23,2021-02-23 08:06:07,Q4,242606000,119576000.0,123030000,0.5071185378762273,27491000.0,45023000.0,50613000.0,-845000.0,123823000.0,243399000,5238000.0,23980000.0,23187000.0,0.095574717855288,-793000.0,-0.0032686743114350015,-902000.0,-6672000.0,-0.027501380839715425,6949000.0,-13621000.0,-0.05614453063815404,-0.28,-0.28,48190388,48190388,https://www.sec.gov/Archives/edgar/data/1280058/000128005821000006/0001280058-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005821000006/blkb-20201231.htm,1620589464,15:44:24,20210509
1,2020-09-30,BLKB,USD,2020-11-03,2020-11-03 08:20:41,Q3,215001000,98685000.0,116316000,0.5410021348737912,22783000.0,34132000.0,48460000.0,-225000.0,106124000.0,204809000,3997000.0,22667000.0,32859000.0,0.15283184729373353,10192000.0,0.047404430677066615,-330000.0,6632000.0,0.03084636815642718,1756000.0,4876000.0,0.022678964283887052,0.10101273972424807,0.09979593205501622,48271139,48859707,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000052/0001280058-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000052/blkb-20200930.htm,1620589464,15:44:24,20210509
2,2020-06-30,BLKB,USD,2020-08-04,2020-08-04 08:02:52,Q2,231991000,104939000.0,127052000,0.5476591764335685,24895000.0,29842000.0,51954000.0,520000.0,107420000.0,212359000,3893000.0,24284000.0,43916000.0,0.18930044700009915,19632000.0,0.0846239724816911,470000.0,16319000.0,0.07034324607420116,4496000.0,11823000.0,0.05096318391661746,0.25,0.24,48239928,48418378,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000038/0001280058-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000038/a2020q210-q.htm,1620589464,15:44:24,20210509
3,2020-03-31,BLKB,USD,2020-05-07 00:00:00,2020-05-07 07:51:58,Q1,223621000,104865000.0,118756000,0.5310592475661946,24977000.0,25855000.0,58735000.0,548000.0,110308000.0,215173000,4159000.0,21804000.0,30252000.0,0.13528246452703457,8448000.0,0.03777820508807312,524000.0,5335000.0,0.023857330036087844,696000.0,4639000.0,0.020744921094172728,0.09657280015321747,0.09573683008235699,48036300,48455751,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000024/0001280058-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000024/a2020q110-q.htm,1620589464,15:44:24,20210509
4,2019-12-31,BLKB,USD,2020-02-20 00:00:00,2020-02-20 08:30:50,Q4,237839000,116537000.0,121302000,0.5100172805973789,25860000.0,28857000.0,58189000.0,-839000.0,114991000.0,231528000,4385000.0,21695000.0,28006000.0,0.11775192462127741,6311000.0,0.0265347567051661,-3564000.0,-1262000.0,-0.005306110436051279,-2586000.0,1324000.0,0.005566790980453163,0.02771171071987971,0.02725818015618896,47777635,48572575,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000011/0001280058-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000011/a201910-k.htm,1620589464,15:44:24,20210509
5,2019-09-30,BLKB,USD,2019-11-01 00:00:00,2019-11-01 07:20:24,Q3,221120000,101797000.0,119323000,0.5396300651230101,25941000.0,28897000.0,55499000.0,911000.0,111040000.0,212837000,5111000.0,20885000.0,29168000.0,0.13191027496382055,8283000.0,0.0374592981186686,511000.0,4930000.0,0.022295586107091172,364000.0,4566000.0,0.02064942112879884,0.1,0.09,47757769,48464529,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000042/0001280058-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000042/a2019q310-q.htm,1620589464,15:44:24,20210509
6,2019-06-30,BLKB,USD,2019-08-02,2019-08-02 07:53:29,Q2,225634000,100807000.0,124827000,0.5532277936835761,25902000.0,28543000.0,55009000.0,1656000.0,110606000.0,211413000,5799000.0,21389000.0,35610000.0,0.1578219594564649,14221000.0,0.06302684879051916,926000.0,9873000.0,0.04375670333371744,2733000.0,7140000.0,0.03164416710247569,0.14963966705299828,0.1482537083567999,47714621,48160684,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000034/a2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000034/a2019q210-q.htm,1620589464,15:44:24,20210509
7,2019-03-31,BLKB,USD,2019-05-03 00:00:00,2019-05-03 08:30:53,Q1,215830000,99283000.0,116547000,0.5399944400685724,28461000.0,27117000.0,55455000.0,182000.0,112409000.0,211692000,5323000.0,21724000.0,25862000.0,0.11982578881527128,4138000.0,0.019172496872538573,-1771000.0,-2956000.0,-0.013695964416438864,-1834000.0,-1122000.0,-0.005198535884724088,-0.023612645535551636,-0.023350049985131512,47516912,48051289,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000020/0001280058-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000020/a2019q110-q.htm,1620589464,15:44:24,20210509
8,2018-12-31,BLKB,USD,2019-02-20 00:00:00,2019-02-20 16:05:43,Q4,221218000,103296000.0,117922000,0.533057888598577,23338000.0,27962000.0,49801000.0,349000.0,102238000.0,205534000,3938000.0,19573000.0,35257000.0,0.15937672341310383,15684000.0,0.0708983898236129,-656000.0,11485000.0,0.051917113435615544,2151000.0,9334000.0,0.04219367320923252,0.2,0.19,47300931,48025617,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000007/0001280058-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000007/a201810-k.htm,1620589464,15:44:24,20210509
9,2018-09-30,BLKB,USD,2018-11-02 00:00:00,2018-11-02 08:50:19,Q3,209532000,95237000.0,114295000,0.5454775404234198,24218000.0,24894000.0,49077000.0,-1090000.0,99426000.0,194663000,4140000.0,20146000.0,35015000.0,0.16711051295267548,14869000.0,0.07096290781360365,-176000.0,11496000.0,0.05486512799954184,332000.0,11164000.0,0.053280644483897445,0.24,0.23,47279591,48160146,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000041/0001280058-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000041/a2018q310-q.htm,1620589464,15:44:24,20210509
