,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,AMC.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,167500.0,574000.0,40250.0,29500.0,-544500.0,0.0,-574000.0,0.0,0.0,-340250.0,0.0,0.0,-340250.0,0.0,-0.00075,-0.00075,431151334,431151334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
18,2014-03-31,AMC.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,167500.0,574000.0,40250.0,29500.0,-544500.0,0.0,-574000.0,0.0,0.0,-340250.0,0.0,0.0,-340250.0,0.0,-0.00075,-0.00075,431151334,431151334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
19,2014-01-31,AMC.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,167500.0,574000.0,40250.0,29500.0,-544500.0,0.0,-574000.0,0.0,0.0,-340250.0,0.0,0.0,-340250.0,0.0,-0.00075,-0.00075,431151334,431151334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
20,2013-09-30,AMC.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,87000.0,647000.0,286250.0,0.0,-633750.0,0.0,-647000.0,0.0,0.0,-957750.0,0.0,0.0,-957750.0,0.0,-0.00225,-0.00225,387227252,387227252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
21,2013-06-30,AMC.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,87000.0,647000.0,286250.0,0.0,-633750.0,0.0,-647000.0,0.0,0.0,-957750.0,0.0,0.0,-957750.0,0.0,-0.00225,-0.00225,387227252,387227252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
22,2013-03-31,AMC.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,87000.0,647000.0,286250.0,0.0,-633750.0,0.0,-647000.0,0.0,0.0,-957750.0,0.0,0.0,-957750.0,0.0,-0.00225,-0.00225,387227252,387227252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
23,2013-01-31,AMC.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,87000.0,647000.0,286250.0,0.0,-633750.0,0.0,-647000.0,0.0,0.0,-957750.0,0.0,0.0,-957750.0,0.0,-0.00225,-0.00225,387227252,387227252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
24,2012-09-30,AMC.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119500.0,0.0,0.0,89500.0,460750.0,450750.0,0.0,-440000.0,0.0,-460750.0,0.0,0.0,-999500.0,0.0,0.0,-999500.0,0.0,-0.003,-0.003,345146217,345146217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
25,2012-06-30,AMC.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119500.0,0.0,0.0,89500.0,460750.0,450750.0,0.0,-440000.0,0.0,-460750.0,0.0,0.0,-999500.0,0.0,0.0,-999500.0,0.0,-0.003,-0.003,345146217,345146217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
26,2012-03-31,AMC.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119500.0,0.0,0.0,89500.0,460750.0,450750.0,0.0,-440000.0,0.0,-460750.0,0.0,0.0,-999500.0,0.0,0.0,-999500.0,0.0,-0.003,-0.003,345146217,345146217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
27,2012-01-31,AMC.L,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119500.0,0.0,0.0,89500.0,460750.0,450750.0,0.0,-440000.0,0.0,-460750.0,0.0,0.0,-999500.0,0.0,0.0,-999500.0,0.0,-0.003,-0.003,345146217,345146217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
28,2011-09-30,AMC.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,43514.8,0.0,682638.425,726153.225,57890.225,0.0,-717994.2,0.0,-726153.225,0.0,0.0,-1151976.625,0.0,0.0,-1151976.625,0.0,-0.00425,-0.00425,271789000,271789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
29,2011-06-30,AMC.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,43514.8,0.0,682638.425,726153.225,57890.225,0.0,-717994.2,0.0,-726153.225,0.0,0.0,-1151976.625,0.0,0.0,-1151976.625,0.0,-0.00425,-0.00425,271789000,271789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
30,2011-03-31,AMC.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,43514.8,0.0,682638.425,726153.225,57890.225,0.0,-717994.2,0.0,-726153.225,0.0,0.0,-1151976.625,0.0,0.0,-1151976.625,0.0,-0.00425,-0.00425,271789000,271789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
31,2011-01-31,AMC.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,43514.8,0.0,682638.425,726153.225,57890.225,0.0,-717994.2,0.0,-726153.225,0.0,0.0,-1151976.625,0.0,0.0,-1151976.625,0.0,-0.00425,-0.00425,271789000,271789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
32,2010-09-30,AMC.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,47362.425,-391.425,326448.45,373810.875,1174.275,47500.0,-326310.875,0.0,-373810.875,0.0,0.0,91202.025,0.0,0.0,91202.025,0.0,0.0005,0.0005,193791000,193791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
33,2010-06-30,AMC.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,47362.425,-391.425,326448.45,373810.875,1174.275,47500.0,-326310.875,0.0,-373810.875,0.0,0.0,91202.025,0.0,0.0,91202.025,0.0,0.0005,0.0005,193791000,193791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
34,2010-03-31,AMC.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,47362.425,-391.425,326448.45,373810.875,1174.275,47500.0,-326310.875,0.0,-373810.875,0.0,0.0,91202.025,0.0,0.0,91202.025,0.0,0.0005,0.0005,193791000,193791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
35,2010-01-31,AMC.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,47362.425,-391.425,326448.45,373810.875,1174.275,47500.0,-326310.875,0.0,-373810.875,0.0,0.0,91202.025,0.0,0.0,91202.025,0.0,0.0005,0.0005,193791000,193791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
36,2009-09-30,AMC.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,44060.525,0.0,303572.975,347633.5,44868.975,0.0,-349250.4,0.0,-347633.5,0.0,0.0,-440201.025,0.0,0.0,-440201.025,0.0,-0.0025,-0.0025,145825000,145825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
37,2009-06-30,AMC.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,44060.525,0.0,303572.975,347633.5,44868.975,0.0,-349250.4,0.0,-347633.5,0.0,0.0,-440201.025,0.0,0.0,-440201.025,0.0,-0.0025,-0.0025,145825000,145825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
38,2009-03-31,AMC.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,44060.525,0.0,303572.975,347633.5,44868.975,0.0,-349250.4,0.0,-347633.5,0.0,0.0,-440201.025,0.0,0.0,-440201.025,0.0,-0.0025,-0.0025,145825000,145825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
39,2009-01-31,AMC.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,44060.525,0.0,303572.975,347633.5,44868.975,0.0,-349250.4,0.0,-347633.5,0.0,0.0,-440201.025,0.0,0.0,-440201.025,0.0,-0.0025,-0.0025,145825000,145825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
40,2008-09-30,AMC.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,58328.0,0.0,462249.4,523858.35,0.0,3280.95,-520577.39999999997,0.0,-523858.35,0.0,0.0,-575624.45,0.0,0.0,-575624.45,0.0,-0.005,-0.005,116201000,116201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
41,2008-06-30,AMC.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,58328.0,0.0,462249.4,523858.35,0.0,3280.95,-520577.39999999997,0.0,-523858.35,0.0,0.0,-575624.45,0.0,0.0,-575624.45,0.0,-0.005,-0.005,116201000,116201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
42,2008-03-31,AMC.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,58328.0,0.0,462249.4,523858.35,0.0,3280.95,-520577.39999999997,0.0,-523858.35,0.0,0.0,-575624.45,0.0,0.0,-575624.45,0.0,-0.005,-0.005,116201000,116201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
43,2008-01-31,AMC.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,58328.0,0.0,462249.4,523858.35,0.0,3280.95,-520577.39999999997,0.0,-523858.35,0.0,0.0,-575624.45,0.0,0.0,-575624.45,0.0,-0.005,-0.005,116201000,116201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
44,2007-09-30,AMC.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,35134.75,0.0,514975.05,552117.5,0.0,2007.7,-550109.8,0.0,-552117.5,0.0,0.0,-496403.825,0.0,0.0,-496403.825,0.0,-0.005,-0.005,96905000,96905000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
45,2007-06-30,AMC.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,35134.75,0.0,514975.05,552117.5,0.0,2007.7,-550109.8,0.0,-552117.5,0.0,0.0,-496403.825,0.0,0.0,-496403.825,0.0,-0.005,-0.005,96905000,96905000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
46,2007-03-31,AMC.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,35134.75,0.0,514975.05,552117.5,0.0,2007.7,-550109.8,0.0,-552117.5,0.0,0.0,-496403.825,0.0,0.0,-496403.825,0.0,-0.005,-0.005,96905000,96905000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
47,2007-01-31,AMC.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,35134.75,0.0,514975.05,552117.5,0.0,2007.7,-550109.8,0.0,-552117.5,0.0,0.0,-496403.825,0.0,0.0,-496403.825,0.0,-0.005,-0.005,96905000,96905000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
48,2006-09-30,AMC.L,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,64788.9,35830.225,300875.725,382843.5,0.0,2454.125,-380389.375,0.0,-382843.5,0.0,0.0,-376953.6,0.0,0.0,-376953.6,0.0,-0.005,-0.005,80796000,80796000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
49,2006-06-30,AMC.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,64788.9,35830.225,300875.725,382843.5,0.0,2454.125,-380389.375,0.0,-382843.5,0.0,0.0,-376953.6,0.0,0.0,-376953.6,0.0,-0.005,-0.005,80796000,80796000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
50,2006-03-31,AMC.L,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,64788.9,35830.225,300875.725,382843.5,0.0,2454.125,-380389.375,0.0,-382843.5,0.0,0.0,-376953.6,0.0,0.0,-376953.6,0.0,-0.005,-0.005,80796000,80796000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
51,2006-01-31,AMC.L,USD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,64788.9,35830.225,300875.725,382843.5,0.0,2454.125,-380389.375,0.0,-382843.5,0.0,0.0,-376953.6,0.0,0.0,-376953.6,0.0,-0.005,-0.005,80796000,80796000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
