,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALV,USD,2018-07-27,2018-07-27 12:55:12,Q2,2211500000,1771800000,439700000,0.1988243273796066,117500000,0.0,0.0,-9600000.0,210600000.00000015,1982400000.0000002,13600000.0,113500000.00000001,342600000.0,0.15491747682568394,229100000,0.10359484512774135,-7700000.0,210100000.0,0.09500339136332805,16900000.0,37200000,0.01682116210716708,0.42563,0.42563,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018017723/0001564590-18-017723-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018017723/alv-10q_20180630.htm,1620587077,15:04:37,20210509
11,2018-03-31,ALV,USD,2018-04-27,2018-04-27 12:17:37,Q1,2240900000,1780600000,460300000,0.20540854121112054,108500000,0.0,0.0,4500000.0,353800000.0,1997500000.0,13700000.0,109800000.0,353200000.0,0.1576152438752287,243400000,0.10861707349725556,-3900000.0,228900000.0,0.1021464590120041,69800000.0,126700000,0.056539783122852426,1.44966,1.44966,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018009503/0001564590-18-009503-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/alv-10k_20171231.htm,1620587077,15:04:37,20210509
12,2017-12-31,ALV,USD,2018-02-22,2018-02-22 09:46:01,Q4,2158700000,1717900000,440800000,0.20419697039885115,75600000,0.0,0.0,2400000.0,319900000.0,1908400000.0,14600000.0,107199999.99999999,357500000.0,0.16560893130124613,250300000,0.11594941399916617,2700000.0,240800000.0,0.11154861722332886,-21600000.0,62600000,0.02899893454393848,0.71871,0.71871,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/0001564590-18-002787-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/alv-10k_20171231.htm,1620587077,15:04:37,20210509
13,2017-09-30,ALV,USD,2017-10-26,2017-10-26 12:10:10,Q3,1952600000,1557700000,394900000,0.20224316296220424,93100000,0.0,0.0,35100000.0,345600000.0,1785400000.0,15300000.0,104200000.00000001,271400000.0,0.13899416163064632,167200000,0.08562941718733996,-3400000.0,150700000.0,0.07717914575437877,44500000.0,90800000,0.046502099764416674,1.04128,1.04128,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1034670/000156459017020120/0001564590-17-020120-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459017020120/alv-10q_20170930.htm,1620587077,15:04:37,20210509
14,2017-06-30,ALV,USD,2017-07-21,2017-07-21 11:36:40,Q2,1983900000,1568600000,415300000,0.20933514794092445,95700000,0.0,0.0,-8100000.0,319100000.0,1764100000.0,15100000.0,99600000.00000001,319400000.0,0.16099601794445284,219800000,0.11079187459045314,-5600000.0,201200000.0,0.10141640203639296,65100000.0,129800000,0.06542668481274258,1.47333,1.47333,88100000,88100000,https://www.sec.gov/Archives/edgar/data/1034670/000156459017013770/0001564590-17-013770-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459017013770/alv-10q_20170630.htm,1620587077,15:04:37,20210509
15,2017-03-31,ALV,USD,2017-04-28,2017-04-28 12:50:22,Q1,2041600000,1612900000,428700000,0.20998236677115986,106200000,0.0,0.0,2300000.0,324900000.0,1819299999.9999998,16200000.0,114800000.0,337100000.0,0.16511559561128528,222300000,0.1088851880877743,-8900000.0,199700000.0,0.09781543887147336,51400000.0,143900000,0.07048393416927899,1.63152,1.63152,88200000,88200000,https://www.sec.gov/Archives/edgar/data/1034670/000156459017007704/0001564590-17-007704-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/d302454d10k.htm,1620587077,15:04:37,20210509
16,2016-12-31,ALV,USD,2017-02-23,2017-02-23 06:59:31,Q4,2603800000,2069600000,534200000,0.2051616867654966,150300000,0.0,0.0,7300000.0,295500000.0,2365100000.0,15700000.0,103600000.00000001,342300000.0,0.13146170980874108,238700000,0.09167370765803826,2200000.0,228000000.0,0.0875643290575313,83800000.0,147700000,0.05672478684998848,1.66516,1.66516,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/0001193125-17-052888-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/d302454d10k.htm,1620587077,15:04:37,20210509
17,2016-09-30,ALV,USD,2016-10-27,2016-10-27 11:55:20,Q3,2461300000,1966000000,495300000,0.2012351196522163,165500000,0.0,0.0,10000000.0,304199999.9999998,2270200000.0,15600000.0,97599999.99999997,288700000.0,0.11729573802462114,191100000,0.07764189655872912,8100000.0,185100000.0,0.07520416040303904,49600000.0,137800000,0.05598667370901556,1.55706,1.55706,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1034670/000156459016026325/0001564590-16-026325-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459016026325/alv-10q_20160930.htm,1620587077,15:04:37,20210509
18,2016-06-30,ALV,USD,2016-07-22,2016-07-22 13:21:07,Q2,2578500000,2052000000,526500000,0.20418848167539266,176400000,0.0,0.0,5200000.0,313800000.0000002,2365800000.0,15600000.0,96700000.00000001,309400000.0,0.11999224355245297,212700000,0.08248981966259453,2300000.0,200400000.0,0.0777196044211751,52000000.0,148400000,0.057552840798914096,1.67873,1.67873,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516654772/0001193125-16-654772-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516654772/d211582d10q.htm,1620587077,15:04:37,20210509
19,2016-03-31,ALV,USD,2016-04-29,2016-04-29 14:02:32,Q1,2430000000,1929000000,501000000,0.20617283950617285,158800000,0.0,0.0,16000000.0,295800000.0000002,2224800000.0,15500000.0,85100000.0,290300000.0,0.11946502057613169,205200000,0.08444444444444445,-1200000.0,190300000.0,0.07831275720164609,56800000.0,133200000,0.054814814814814816,1.50849,1.50849,88300000,88300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516568223/0001193125-16-568223-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/d92313d10k.htm,1620587077,15:04:37,20210509
20,2015-12-31,ALV,USD,2016-02-19,2016-02-19 11:00:07,Q4,2519500000,1998800000,520700000,0.20666798968049216,126600000,0.0,0.0,-4000000.0,239399999.99999985,2238200000.0,15500000.0,89500000.00000003,370800000.0,0.14717205794800556,281300000,0.11164913673347887,-3000000.0,264900000.0,0.10513990871204604,79000000.0,185500000,0.07362571938876761,2.09842,2.09842,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/0001193125-16-469305-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/d92313d10k.htm,1620587077,15:04:37,20210509
21,2015-09-30,ALV,USD,2015-10-23,2015-10-23 12:31:15,Q3,2184500000,1744400000,440100000,0.20146486610208286,130400000,0.0,0.0,46400000.0,282299999.99999994,2026700000.0,15600000.0,80100000.0,237900000.0,0.10890363927672236,157800000,0.07223620965896085,8200000.0,151800000.0,0.06948958571755551,52700000.0,98900000,0.04527351796749828,1.12005,1.12005,88300000,88300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515351661/0001193125-15-351661-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515351661/d65049d10q.htm,1620587077,15:04:37,20210509
22,2015-06-30,ALV,USD,2015-07-17,2015-07-17 10:53:29,Q2,2291500000,1831500000,460000000,0.20074187213615535,140300000,0.0,0.0,6500000.0,251300000.00000018,2082800000.0000002,16900000.0,75800000.0,284500000.0,0.12415448396247,208700000,0.09107571459742526,500000.0,194500000.0,0.084878900283657,57700000.0,136700000,0.05965524765437486,1.54813,1.54813,88300000,88300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515255567/0001193125-15-255567-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515255567/d89386d10q.htm,1620587077,15:04:37,20210509
23,2015-03-31,ALV,USD,2015-04-22,2015-04-22 15:48:55,Q1,2174100000,1750800000,423300000,0.1947012556920105,126500000,0.0,0.0,112500000.0,343299999.99999994,2094100000.0,17100000.0,73700000.0,153700000.0,0.07069592015086702,80000000,0.036796835472149396,-100000.0,64500000.0,0.02966744859942045,28800000.0,35700000,0.016420587829446668,0.40293,0.40293,88600000,88600000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515141900/0001193125-15-141900-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/d820512d10k.htm,1620587077,15:04:37,20210509
24,2014-12-31,ALV,USD,2015-02-19,2015-02-19 08:07:11,Q4,2353700000,1885800000,467900000,0.19879338913200492,122900000,0.0,0.0,17900000.0,251200000.00000006,2137000000.0,18200000.0,77399999.99999999,294100000.0,0.12495220291456005,216700000,0.09206780813187747,3000000.0,203300000.0,0.08637464417725284,55300000.0,148200000,0.0629646938862217,1.64667,1.64667,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/0001193125-15-053479-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/d820512d10k.htm,1620587077,15:04:37,20210509
25,2014-09-30,ALV,USD,2014-10-23,2014-10-23 11:45:56,Q3,2208000000,1781600000,426400000,0.19311594202898552,135700000,0.0,0.0,10800000.0,251600000.00000015,2033200000.0000002,19400000.0,77400000.0,252200000.0,0.11422101449275363,174800000,0.07916666666666666,-1900000.0,156500000.0,0.07087862318840579,49800000.0,106500000,0.04823369565217391,1.15887,1.15887,91900000,91900000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514379794/0001193125-14-379794-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514379794/d796852d10q.htm,1620587077,15:04:37,20210509
26,2014-06-30,ALV,USD,2014-07-18,2014-07-18 11:11:57,Q2,2383000000,1918800000,464200000,0.19479647503147293,134800000,0.0,0.0,81200000.0,324799999.99999994,2243600000.0,17800000.0,76800000.0,216200000.0,0.0907259756609316,139400000,0.05849769198489299,-2700000.0,122900000.0,0.05157364666386907,39700000.0,82800000,0.034746118338229125,0.88556,0.88556,93500000,93500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514272487/0001193125-14-272487-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514272487/d742041d10q.htm,1620587077,15:04:37,20210509
27,2014-03-31,ALV,USD,2014-04-25,2014-04-25 11:26:54,Q1,2295800000,1850500000,445300000,0.19396288875337572,142200000,0.0,0.0,4800000.0,253599999.9999999,2104100000.0,8000000.0,73800000.0,265500000.0,0.11564596219182856,191700000,0.08350030490460841,-2300000.0,184300000.0,0.08027702761564597,53200000.0,130300000,0.05675581496646049,1.38176,1.38176,94300000,94300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514158776/0001193125-14-158776-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/d631733d10k.htm,1620587077,15:04:37,20210509
28,2013-12-31,ALV,USD,2014-02-21,2014-02-21 08:48:15,Q4,2351900000,1897000000,454900000,0.1934180875037204,109600000,0.0,0.0,34300000.0,252199999.99999982,2149200000.0,8600000.0,75400000.0,278100000.0,0.11824482333432544,202700000,0.08618563714443642,-2800000.0,194600000.0,0.08274161316382499,94100000.0,99700000,0.042391258131723286,1.04289,1.04289,95600000,95600000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/0001193125-14-061778-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/d631733d10k.htm,1620587077,15:04:37,20210509
29,2013-09-30,ALV,USD,2013-10-24,2013-10-24 12:39:23,Q3,2119000000,1714100000,404900000,0.19108069844266162,120200000,0.0,0.0,3500000.0,222600000.00000015,1936700000.0000002,8100000.0,71199999.99999999,253500000.0,0.1196319018404908,182300000,0.08603114676734308,-300000.0,176600000.0,0.083341198678622,51700000.0,123900000,0.05847097687588485,1.28794,1.28794,96200000,96200000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513409481/0001193125-13-409481-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513409481/d604235d10q.htm,1620587077,15:04:37,20210509
30,2013-06-30,ALV,USD,2013-07-19,2013-07-19 10:55:05,Q2,2197500000,1767000000,430500000,0.19590443686006825,130400000,0.0,0.0,4100000.0,236500000.0,2003500000.0,8300000.0,69800000.00000001,263800000.0,0.12004550625711036,194000000,0.08828213879408418,4400000.0,192700000.0,0.0876905574516496,53300000.0,138700000,0.06311717861205916,1.44479,1.44479,96000000,96000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513295155/0001193125-13-295155-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513295155/d552636d10q.htm,1620587077,15:04:37,20210509
31,2013-03-31,ALV,USD,2013-04-26,2013-04-26 11:20:41,Q1,2135000000,1720700000,414300000,0.19405152224824357,129100000,0.0,0.0,1700000.0,231899999.99999985,1952599999.9999998,7900000.0,69600000.0,252000000.0,0.1180327868852459,182400000,0.08543325526932084,-7000000.0,170100000.0,0.07967213114754099,45000000.0,123500000,0.05784543325526932,1.28914,1.28914,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513176375/0001193125-13-176375-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/d433868d10k.htm,1620587077,15:04:37,20210509
32,2012-12-31,ALV,USD,2013-02-22,2013-02-22 11:59:03,Q4,2051900000,1656500000,395400000,0.1926994492909011,105400000,0.0,0.0,19600000.0,221099999.9999999,1877600000.0,9100000.0,69199999.99999999,243500000.0,0.11867050051172084,174300000,0.08494566011988888,1000000.0,170000000.0,0.08285004142502071,30000000.0,138700000,0.06759588673911984,1.44781,1.44781,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/0001193125-13-070928-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/d433868d10k.htm,1620587077,15:04:37,20210509
33,2012-09-30,ALV,USD,2012-10-23,2012-10-23 11:41:14,Q3,1947100000,1559500000,387600000,0.19906527656514816,96800000,0.0,0.0,9800000.0,200200000.00000006,1759700000.0,10900000.0,68300000.00000001,255700000.0,0.1313235067536336,187400000,0.09624569873144677,-4100000.0,175100000.0,0.08992861178162395,57100000.0,117500000,0.06034615582147809,1.2278,1.2278,95700000,95700000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512431089/0001193125-12-431089-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512431089/d408855d10q.htm,1620587077,15:04:37,20210509
34,2012-06-30,ALV,USD,2012-07-20,2012-07-20 10:24:57,Q2,2088800000,1666700000,422100000,0.20207774798927614,126900000,0.0,0.0,5800000.0,231700000.00000006,1898400000.0,9200000.0,68999999.99999999,259400000.0,0.12418613558023746,190400000,0.09115281501340483,-900000.0,182400000.0,0.08732286480275757,56200000.0,126400000,0.060513213328226734,1.32913,1.32913,95100000,95100000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512308325/0001193125-12-308325-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512308325/d365819d10q.htm,1620587077,15:04:37,20210509
35,2012-03-31,ALV,USD,2012-04-27,2012-04-27 13:05:21,Q1,2178900000,1737800000,441100000,0.20244159897195832,126300000,0.0,0.0,63300000.0,287799999.99999994,2025600000.0,12500000.0,66700000.0,220000000.0,0.10096837853963009,153300000,0.07035660195511496,-2600000.0,141100000.0,0.0647574464179173,39700000.0,100500000,0.04612419110560374,1.07143,1.07143,93800000,93800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512189913/0001193125-12-189913-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/d222650d10k.htm,1620587077,15:04:37,20210509
36,2011-12-31,ALV,USD,2012-02-23,2012-02-23 14:10:09,Q4,2044700000,1615600000,429100000,0.20985963711057856,105800000,0.0,0.0,2900000.0,205000000.0,1820600000.0,14900000.0,70400000.0,294500000.0,0.14403090917983077,224100000,0.10960043038098499,-1400000.0,210900000.0,0.10314471560620139,51200000.0,158500000,0.07751748422751503,1.69882,1.69882,93300000,93300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/0001193125-12-074898-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/d222650d10k.htm,1620587077,15:04:37,20210509
37,2011-09-30,ALV,USD,2011-10-26,2011-10-26 14:58:43,Q3,2017600000,1606400000,411200000,0.20380650277557494,103700000,0.0,0.0,6900000.0,206300000.0,1812599999.9999998,16200000.0,66500000.0,271500000.0,0.13456582077716098,205000000,0.10160586835844568,400000.0,192600000.0,0.0954599524187153,53500000.0,138400000,0.06859635210150675,1.48021,1.48021,93500000,93500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511281865/0001193125-11-281865-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511281865/d232204d10q.htm,1620587077,15:04:37,20210509
38,2011-06-30,ALV,USD,2011-07-21,2011-07-21 14:45:17,Q2,2061500000,1639900000,421600000,0.20451127819548873,117500000,0.0,0.0,-2000000.0,216200000.0,1862400000.0,15500000.0,66000000.0,265100000.0,0.12859568275527528,199100000,0.09658016007761339,-1600000.0,185000000.0,0.08974048023284016,39300000.0,145000000,0.07033713315546931,1.54255,1.54255,94000000,94000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511193513/0001193125-11-193513-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511193513/d10q.htm,1620587077,15:04:37,20210509
39,2011-03-31,ALV,USD,2011-04-20,2011-04-20 11:07:45,Q1,2108600000,1642600000,466000000,0.22099971545101016,114500000,0.0,0.0,2100000.0,211200000.00000006,1853800000.0,15400000.0,65400000.0,320200000.0,0.15185431091719626,254800000,0.12083847102342787,-1800000.0,239800000.0,0.11372474627715072,57300000.0,181500000,0.08607606942995352,1.93291,1.93291,93900000,93900000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511103211/0001193125-11-103211-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/d10k.htm,1620587077,15:04:37,20210509
40,2010-12-31,ALV,USD,2011-02-23,2011-02-23 13:34:54,Q4,1907400000,1484600000,422800000,0.22166299674950193,87400000,0.0,0.0,300000.0,163800000.0,1665000000.0,13000000.0,68000000.0,310400000.0,0.16273461256160218,242400000,0.12708398867568418,-1300000.0,230800000.0,0.12100241165985111,52000000.0,177500000,0.0930586138198595,1.89434,1.89434,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/0001193125-11-043338-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/d10k.htm,1620587077,15:04:37,20210509
41,2010-09-30,ALV,USD,2010-10-26,2010-10-26 09:09:47,Q3,1740900000,1367100000,373800000,0.2147165259348613,88600000,0.0,0.0,2200000.0,171700000.00000006,1538800000.0,13500000.0,69000000.0,271100000.0,0.15572405077833304,202100000,0.1160893790568097,-1600000.0,189600000.0,0.10890918490435982,48500000.0,140100000,0.08047561606065828,1.5097,1.5097,92800000,92800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510236266/0001193125-10-236266-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510236266/d10q.htm,1620587077,15:04:37,20210509
42,2010-06-30,ALV,USD,2010-07-23,2010-07-23 10:40:52,Q2,1801500000,1389500000,412000000,0.22869830696641688,93700000,0.0,0.0,2800000.0,182900000.0,1584500000.0,27800000.0,71299999.99999999,288300000.0,0.16003330557868442,217000000,0.12045517624202054,-1800000.0,205900000.0,0.11429364418540106,58500000.0,146500000,0.08132112128781571,1.59934,1.59934,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510164685/0001193125-10-164685-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510164685/d10q.htm,1620587077,15:04:37,20210509
43,2010-03-31,ALV,USD,2010-04-28,2010-04-28 13:37:26,Q1,1720800000,1337300000,383500000,0.22286145978614597,91600000,0.0,0.0,11100000.0,188100000.00000015,1525400000.0000002,14000000.0,73400000.0,268800000.0,0.15620641562064155,195400000,0.11355183635518364,-1300000.0,179200000.0,0.10413761041376104,51000000.0,126500000,0.07351231985123198,1.39317,1.39317,90800000,90800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510096306/0001193125-10-096306-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/d10k.htm,1620587077,15:04:37,20210509
