,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASUR,USD,2018-08-09,2018-08-09 16:43:22,Q2,21767000.0,7220000.0,14547000.0,0.6683052326916893,1558000.0,0.0,0.0,0.0,15185000.0,22405000.0,2722000.0,3015000.0,2377000.0,0.10920200303211283,-638000.0,-0.029310424036385355,0.0,-3360000.0,-0.15436210777782883,408000.0,-3768000.0,-0.17310607800799374,-0.29,-0.29,12939000.0,12939000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518518001398/0001185185-18-001398-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518001398/asure20180630_10q.htm,1620588831,15:33:51,20210509
11,2018-03-31,ASUR,USD,2018-05-10,2018-05-10 16:45:24,Q1,19304000.0,5557000.0,13747000.0,0.7121322005801907,1423000.0,0.0,0.0,0.0,13729000.0,19286000.0,1760000.0,2264000.0,2282000.0,0.11821384169084127,18000.0,0.0009324492333195193,0.0,-1742000.0,-0.0902403646912557,183000.0,-1925000.0,-0.09972026523000414,-0.15,-0.15,12583000.0,12583000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518518000835/0001185185-18-000835-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/asuresoftware10k123117.htm,1620588831,15:33:51,20210509
12,2017-12-31,ASUR,USD,2018-03-16,2018-03-16 16:58:21,Q4,15308000.0,3959000.0,11349000.0,0.741377057747583,1971000.0,0.0,0.0,0.0,11819000.0,15778000.0,1347000.0,1714000.0,1244000.0,0.08126469819702116,-470000.0,-0.030702900444212176,0.0,-1817000.0,-0.11869610661092239,-272000.0,-1545000.0,-0.10092761954533577,-0.12278470952872923,-0.12278470952872923,12583000.0,12583000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/0001185185-18-000448-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/asuresoftware10k123117.htm,1620588831,15:33:51,20210509
13,2017-09-30,ASUR,USD,2017-11-13,2017-11-13 16:10:06,Q3,15527000.0,3396000.0,12131000.0,0.7812842145939332,883000.0,0.0,0.0,0.0,11683000.0,15079000.0,1644000.0,1791000.0,2239000.0,0.14420042506601405,448000.0,0.028852965801507053,0.0,-1196000.0,-0.07702711405938044,85000.0,-1281000.0,-0.08250144908868423,-0.1,-0.1,12418000.0,12418000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518517002334/0001185185-17-002334-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517002334/asuresoftware10q093017.htm,1620588831,15:33:51,20210509
14,2017-06-30,ASUR,USD,2017-08-14,2017-08-14 15:22:41,Q2,12880000.0,2826000.0,10054000.0,0.7805900621118013,836000.0,0.0,0.0,0.0,10662000.0,13488000.0,1088000.0,1373000.0,765000.0,0.0593944099378882,-608000.0,-0.04720496894409938,0.0,-1696000.0,-0.13167701863354037,141000.0,-1837000.0,-0.14262422360248447,-0.18,-0.18,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518517001738/0001185185-17-001738-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517001738/asuresoftware10q063017.htm,1620588831,15:33:51,20210509
15,2017-03-31,ASUR,USD,2017-05-11,2017-05-11 16:34:12,Q1,10727000.0,2438000.0,8289000.0,0.7727230353314067,769000.0,0.0,0.0,0.0,8659000.0,11097000.0,547000.0,1180000.0,810000.0,0.07551039433205929,-370000.0,-0.03449240234921227,0.0,-917000.0,-0.08548522420061527,142000.0,-1059000.0,-0.09872284888598863,-0.12,-0.12,8628000.0,8628000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518517001105/0001185185-17-001105-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/asuresoftware10k123116.htm,1620588831,15:33:51,20210509
16,2016-12-31,ASUR,USD,2017-03-20,2017-03-20 16:42:44,Q4,9716000.0,2185000.0,7531000.0,0.7751132153149444,680000.0,0.0,0.0,0.0,7500000.0,9685000.0,551000.0,927000.0,958000.0,0.09860024701523261,31000.0,0.0031906134211609717,707000.0,187000.0,0.019246603540551667,56000.0,131000.0,0.013482914779744752,0.015183124710245712,0.015183124710245712,8628000.0,8628000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/0001185185-17-000607-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/asuresoftware10k123116.htm,1620588831,15:33:51,20210509
17,2016-09-30,ASUR,USD,2016-11-14,2016-11-14 15:50:16,Q3,9440000.0,2026000.0,7414000.0,0.7853813559322034,761000.0,0.0,0.0,0.0,6432000.0,8458000.0,609000.0,980000.0,1962000.0,0.20783898305084747,982000.0,0.10402542372881356,-11000.0,362000.0,0.03834745762711864,47000.0,315000.0,0.03336864406779661,0.048209366391184574,0.048106291997556505,6534000.0,6548000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518516005757/0001185185-16-005757-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516005757/asuresoftware10q093016.htm,1620588831,15:33:51,20210509
18,2016-06-30,ASUR,USD,2016-08-15,2016-08-15 13:45:02,Q2,9664000.0,2176000.0,7488000.0,0.7748344370860927,645000.0,0.0,0.0,0.0,6751000.0,8927000.0,560000.0,990000.0,1727000.0,0.1787044701986755,737000.0,0.07626241721854304,1000.0,178000.0,0.01841887417218543,42000.0,136000.0,0.014072847682119206,0.021607880521131235,0.021154145279203607,6294000.0,6429000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518516005205/0001185185-16-005205-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516005205/asuresoftware10q063016.htm,1620588831,15:33:51,20210509
19,2016-03-31,ASUR,USD,2016-05-12,2016-05-12 16:03:24,Q1,6722000.0,1730000.0,4992000.0,0.7426361202023207,811000.0,0.0,0.0,0.0,5515000.0,7245000.0,292000.0,716000.0,193000.0,0.028711692948527223,-523000.0,-0.07780422493305564,-705000.0,-1510000.0,-0.22463552514132698,44000.0,-1554000.0,-0.23118119607259743,-0.25,-0.25,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518516004500/0001185185-16-004500-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/asuresoftware10k123115.htm,1620588831,15:33:51,20210509
20,2015-12-31,ASUR,USD,2016-03-30,2016-03-30 14:13:31,Q4,6761000.0,2059000.0,4702000.0,0.6954592515900014,786000.0,0.0,0.0,0.0,5176000.0,7235000.0,283000.0,688000.0,214000.0,0.03165212246709067,-474000.0,-0.0701079721934625,14000.0,-721000.0,-0.10664102943351575,74000.0,-795000.0,-0.1175861558940985,-0.12639109697933226,-0.12639109697933226,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/0001185185-16-004066-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/asuresoftware10k123115.htm,1620588831,15:33:51,20210509
21,2015-09-30,ASUR,USD,2015-11-16,2015-11-16 15:44:46,Q3,6654000.0,1750000.0,4904000.0,0.737000300571085,786000.0,0.0,0.0,0.0,5157000.0,6907000.0,269000.0,771000.0,518000.0,0.07784791103095882,-253000.0,-0.03802224226029456,-9000.0,-531000.0,-0.07980162308385934,43000.0,-574000.0,-0.0862639014126841,-0.09,-0.09,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518515003009/0001185185-15-003009-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515003009/asuresoftware10q093015.htm,1620588831,15:33:51,20210509
22,2015-06-30,ASUR,USD,2015-08-12,2015-08-12 14:16:04,Q2,7159000.0,1879000.0,5280000.0,0.7375331750244447,743000.0,0.0,0.0,0.0,4859000.0,6738000.0,287000.0,768000.0,1189000.0,0.16608464869395168,421000.0,0.05880709596312334,3000.0,137000.0,0.019136750942869117,42000.0,95000.0,0.013270009777901942,0.015661061655126936,0.015246348900658001,6066000.0,6231000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518515002131/0001185185-15-002131-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515002131/asuresoftware10q063015.htm,1620588831,15:33:51,20210509
23,2015-03-31,ASUR,USD,2015-05-13,2015-05-13 12:52:48,Q1,6332000.0,1652000.0,4680000.0,0.7391029690461149,738000.0,0.0,0.0,-110000.0,4692000.0,6344000.0,290000.0,785000.0,773000.0,0.1220783322804801,-12000.0,-0.0018951358180669614,-121000.0,-423000.0,-0.06680353758686039,60000.0,-483000.0,-0.0762792166771952,-0.08,-0.08,6055000.0,6055000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518515001212/0001185185-15-001212-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/asuresoftware10k123114.htm,1620588831,15:33:51,20210509
24,2014-12-31,ASUR,USD,2015-03-27,2015-03-27 15:55:27,Q4,7101000.0,1788000.0,5313000.0,0.748204478242501,866000.0,0.0,0.0,0.0,4966000.0,6754000.0,274000.0,761000.0,1108000.0,0.15603436135755527,347000.0,0.04886635685114773,-4000.0,69000.0,0.009716941275876637,-23000.0,92000.0,0.012955921701168849,0.015194054500412882,0.015194054500412882,6055000.0,6055000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/0001185185-15-000633-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/asuresoftware10k123114.htm,1620588831,15:33:51,20210509
25,2014-09-30,ASUR,USD,2014-11-12,2014-11-12 14:18:38,Q3,7030000.0,1595000.0,5435000.0,0.7731152204836416,868000.0,0.0,0.0,0.0,4915000.0,6510000.0,298000.0,693000.0,1213000.0,0.17254623044096729,520000.0,0.07396870554765292,2000.0,224000.0,0.031863442389758176,63000.0,161000.0,0.02290184921763869,0.026797603195739015,0.02562062380649268,6008000.0,6284000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518514003004/0001185185-14-003004-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514003004/asuresoftware093014.htm,1620588831,15:33:51,20210509
26,2014-06-30,ASUR,USD,2014-08-13,2014-08-13 14:21:19,Q2,6548000.0,1373000.0,5175000.0,0.7903176542455712,855000.0,0.0,0.0,0.0,4847000.0,6220000.0,268000.0,681000.0,1009000.0,0.15409285277947465,328000.0,0.0500916310323763,-10000.0,50000.0,0.0076359193646915085,35000.0,15000.0,0.0022907758094074526,0.002509,0.002357,5979000.0,6364000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518514002110/0001185185-14-002110-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514002110/asuresoftware063014.htm,1620588831,15:33:51,20210509
27,2014-03-31,ASUR,USD,2014-05-14,2014-05-14 14:40:13,Q1,6527000.0,1558000.0,4969000.0,0.7612992186303049,721000.0,0.0,0.0,0.0,4580000.0,6138000.0,507000.0,686000.0,1075000.0,0.16470047495020684,389000.0,0.059598590470353915,-370000.0,-488000.0,-0.07476635514018691,42000.0,-530000.0,-0.08120116439405546,-0.09,-0.09,5970870.0,5970870.0,https://www.sec.gov/Archives/edgar/data/884144/000118518514001250/0001185185-14-001250-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/asuresoftware10k123113.htm,1620588831,15:33:51,20210509
28,2013-12-31,ASUR,USD,2014-03-27,2014-03-27 15:05:43,Q4,6732000.0,1624000.0,5108000.0,0.7587641117052881,735000.0,0.0,0.0,0.0,4566000.0,6190000.0,643000.0,713000.0,1255000.0,0.1864230540701129,542000.0,0.08051099227569816,-5000.0,-105000.0,-0.015597147950089126,-3000.0,-102000.0,-0.015151515151515152,-0.017082937662350712,-0.017082937662350712,5970870.0,5970870.0,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/0001185185-14-000654-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/asuresoftware10k123113.htm,1620588831,15:33:51,20210509
29,2013-09-30,ASUR,USD,2013-11-13,2013-11-13 14:22:01,Q3,6470000.0,1542000.0,4928000.0,0.7616692426584235,736000.0,0.0,0.0,0.0,4449000.0,5991000.0,456000.0,711000.0,1190000.0,0.1839258114374034,479000.0,0.07403400309119011,77000.0,148000.0,0.02287480680061824,39000.0,109000.0,0.016846986089644512,0.018384213189407996,0.01753257198005469,5929000.0,6217000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518513002407/0001185185-13-002407-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513002407/asuresoftware10q093013.htm,1620588831,15:33:51,20210509
30,2013-06-30,ASUR,USD,2013-08-14,2013-08-14 12:06:43,Q2,6296000.0,1481000.0,4815000.0,0.7647712833545108,664000.0,0.0,0.0,0.0,4694000.0,6175000.0,645000.0,759000.0,880000.0,0.1397712833545108,121000.0,0.019218551461245233,-3000.0,-527000.0,-0.08370393900889454,42000.0,-569000.0,-0.09037484116899619,-0.1,-0.1,5497000.0,5497000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518513001740/0001185185-13-001740-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513001740/asuresoftware10q063013.htm,1620588831,15:33:51,20210509
31,2013-03-31,ASUR,USD,2013-05-15,2013-04-01 16:51:33,Q1,5975000.0,1777000.0,4198000.0,0.7025941422594142,700000.0,0.0,0.0,0.0,4558000.0,6335000.0,680000.0,764000.0,404000.0,0.06761506276150628,-360000.0,-0.0602510460251046,-21000.0,-1061000.0,-0.17757322175732218,39000.0,-1100000.0,-0.18410041841004185,-0.21,-0.21,5261000.0,5261000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518513001128/0001185185-13-001128-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/asuresoftware10k123112.htm,1620588831,15:33:51,20210509
32,2012-12-31,ASUR,USD,2013-04-01,2013-04-01 16:51:33,Q4,5948000.0,1600000.0,4348000.0,0.7310020174848688,385000.0,0.0,0.0,0.0,4313000.0,5913000.0,574000.0,721000.0,756000.0,0.12710154673839946,35000.0,0.005884330867518494,-5000.0,-544000.0,-0.09145931405514458,89000.0,-633000.0,-0.10642232683254875,-0.12031933092567954,-0.12031933092567954,5261000.0,5261000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/0001185185-13-000740-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/asuresoftware10k123112.htm,1620588831,15:33:51,20210509
33,2012-09-30,ASUR,USD,2012-11-19,2012-11-19 16:22:34,Q3,5659000.0,936000.0,4723000.0,0.8345997526064676,809000.0,0.0,0.0,0.0,5357000.0,6293000.0,580000.0,755000.0,121000.0,0.02138186958826648,-634000.0,-0.1120339282558756,16000.0,-1198000.0,-0.21169817989044,30000.0,-1228000.0,-0.21699946987100194,-0.23,-0.23,5245000.0,5245000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512002620/0001185185-12-002620-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512002620/asuresoftware10q093012.htm,1620588831,15:33:51,20210509
34,2012-06-30,ASUR,USD,2012-08-14,2012-08-14 12:40:31,Q2,4205000.0,991000.0,3214000.0,0.7643281807372176,591000.0,0.0,0.0,0.0,3217000.0,4208000.0,174000.0,415000.0,412000.0,0.09797859690844234,-3000.0,-0.000713436385255648,-27000.0,-203000.0,-0.04827586206896552,120000.0,-323000.0,-0.07681331747919144,-0.06,-0.06,4982000.0,4982000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512001754/0001185185-12-001754-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512001754/asuresoftware10q063012.htm,1620588831,15:33:51,20210509
35,2012-03-31,ASUR,USD,2012-05-15,2012-05-15 16:26:46,Q1,4153000.0,1046000.0,3107000.0,0.7481338791235251,591000.0,0.0,0.0,0.0,3018000.0,4064000.0,655000.0,404000.0,493000.0,0.11870936672285096,89000.0,0.02143029135564652,-237000.0,-802000.0,-0.19311341199133156,45000.0,-847000.0,-0.20394895256441126,-0.18,-0.18,4699000.0,4699000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512001105/0001185185-12-001105-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/asuresoftware10k123111.htm,1620588831,15:33:51,20210509
36,2011-12-31,ASUR,USD,2012-03-30,2012-03-30 15:55:35,Q4,3648000.0,926000.0,2722000.0,0.7461622807017544,528000.0,0.0,0.0,0.0,2622000.0,3548000.0,732000.0,348000.0,448000.0,0.12280701754385964,100000.0,0.027412280701754384,27000.0,-603000.0,-0.16529605263157895,42000.0,-645000.0,-0.1768092105263158,-0.13726324749946797,-0.13726324749946797,4699000.0,4699000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/0001185185-12-000624-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/asuresoftware10k123111.htm,1620588831,15:33:51,20210509
37,2011-09-30,ASUR,USD,2011-11-14,2011-11-14 17:27:46,Q3,2502000.0,486000.0,2016000.0,0.8057553956834532,366000.0,0.0,0.0,0.0,2042000.0,2528000.0,5000.0,231000.0,205000.0,0.08193445243804956,-26000.0,-0.010391686650679457,67000.0,38000.0,0.015187849720223821,9000.0,29000.0,0.011590727418065548,0.0062668827660723935,0.006248653307476837,4627500.0,4641000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511002023/0001185185-11-002023-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511002023/asuresoftware10q093011.htm,1620588831,15:33:51,20210509
38,2011-06-30,ASUR,USD,2011-08-11,2011-08-11 17:29:55,Q2,2434000.0,437000.0,1997000.0,0.8204601479046837,393000.0,0.0,0.0,0.0,1956000.0,2393000.0,7000.0,233000.0,274000.0,0.11257189811010682,41000.0,0.01684470008216927,1000.0,39000.0,0.01602300739523418,12000.0,27000.0,0.011092851273623664,0.005834683954619124,0.005829015544041451,4627500.0,4632000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511001199/0001185185-11-001199-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511001199/asuresoftware10q063011.htm,1620588831,15:33:51,20210509
39,2011-03-31,ASUR,USD,2011-05-13,2011-05-13 13:03:54,Q1,2357000.0,440000.0,1917000.0,0.8133220195163343,391000.0,0.0,0.0,0.0,1941000.0,2381000.0,8000.0,238000.0,214000.0,0.09079338141705558,-24000.0,-0.010182435299109036,-21000.0,-51000.0,-0.021637675010606705,9000.0,-60000.0,-0.025456088247772592,-0.013333,-0.013333,4627500.0,4627500.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511000670/0001185185-11-000670-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511000393/asuresoftware10k123110.htm,1620588831,15:33:51,20210509
40,2010-12-31,ASUR,USD,2011-03-31,2011-03-31 12:28:21,Q4,2406000.0,518000.0,1888000.0,0.7847049044056525,345000.0,0.0,0.0,0.0,3000000.0,3518000.0,9000.0,240000.0,-872000.0,-0.3624272651704073,-1112000.0,-0.4621778886118038,1190000.0,72000.0,0.029925187032418952,6000.0,66000.0,0.02743142144638404,0.01426256077795786,0.01426256077795786,4627500.0,4627500.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511000393/0001185185-11-000393-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511000393/asuresoftware10k123110.htm,1620588831,15:33:51,20210509
41,2010-09-30,ASUR,USD,2010-11-10,2010-11-09 20:20:35,Q3,2542000.0,601000.0,1941000.0,0.7635719905586152,394000.0,0.0,0.0,0.0,2051000.0,2652000.0,20000.0,254000.0,144000.0,0.05664830841856806,-110000.0,-0.043273013375295044,88000.0,-42000.0,-0.016522423288749016,-42000.0,0.0,0.0,0.0,0.0,4627500.0,4627500.0,https://www.sec.gov/Archives/edgar/data/884144/000118518510001215/0001185185-10-001215-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518510001215/asuresoftware10q093010.htm,1620588831,15:33:51,20210509
42,2010-06-30,ASUR,USD,2010-08-12,2010-08-12 16:30:55,Q2,2625000.0,502000.0,2123000.0,0.8087619047619048,364000.0,0.0,0.0,0.0,1956000.0,2458000.0,16000.0,257000.0,424000.0,0.16152380952380951,167000.0,0.06361904761904762,-1154000.0,-1002000.0,-0.38171428571428573,13000.0,-1015000.0,-0.38666666666666666,-0.22,-0.22,4627500.0,4627500.0,https://www.sec.gov/Archives/edgar/data/884144/000118518510000871/0001185185-10-000871-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518510000871/asuresoftware10q063010.htm,1620588831,15:33:51,20210509
