,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JBOG.PA,EUR,2016-03-31,2016-03-31,Q1,26435500,10825000.0,15610500,0.5905127574662858,0.0,0.0,0.0,0.0,7164750.0,23700250,317750.0,545000.0,3280250.0,0.12408503716593218,2735250.0,0.10346882033629022,0.0,2293250.0,0.08674887934784664,148500.0,2128500.0,0.08051672939796864,0.1358,0.1358,15673785,15673785,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
11,2016-01-31,JBOG.PA,EUR,2016-01-31,2016-01-31,Q1,26435500,10825000.0,15610500,0.5905127574662858,0.0,0.0,0.0,0.0,7164750.0,23700250,317750.0,545000.0,3280250.0,0.12408503716593218,2735250.0,0.10346882033629022,0.0,2293250.0,0.08674887934784664,148500.0,2128500.0,0.08051672939796864,0.1358,0.1358,15673785,15673785,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
12,2015-09-30,JBOG.PA,EUR,2015-09-30,2015-09-30,Q3,24370250,9672750.0,14697500,0.6030918845723782,0.0,0.0,0.0,0.0,6132000.0,20905750,341750.0,752250.0,4216750.0,0.17302859018680564,3464500.0,0.14216103650967882,0.0,3086000.0,0.12662980478247043,836750.0,2221000.0,0.09113570849704045,0.141675,0.141675,15676725,15676725,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
13,2015-06-30,JBOG.PA,EUR,2015-06-30,2015-06-30,Q2,24370250,9672750.0,14697500,0.6030918845723782,0.0,0.0,0.0,0.0,6132000.0,20905750,341750.0,752250.0,4216750.0,0.17302859018680564,3464500.0,0.14216103650967882,0.0,3086000.0,0.12662980478247043,836750.0,2221000.0,0.09113570849704045,0.141675,0.141675,15676725,15676725,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
14,2015-03-31,JBOG.PA,EUR,2015-03-31,2015-03-31,Q1,24370250,9672750.0,14697500,0.6030918845723782,0.0,0.0,0.0,0.0,6132000.0,20905750,341750.0,752250.0,4216750.0,0.17302859018680564,3464500.0,0.14216103650967882,0.0,3086000.0,0.12662980478247043,836750.0,2221000.0,0.09113570849704045,0.141675,0.141675,15676725,15676725,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
15,2015-01-31,JBOG.PA,EUR,2015-01-31,2015-01-31,Q1,24370250,9672750.0,14697500,0.6030918845723782,0.0,0.0,0.0,0.0,6132000.0,20905750,341750.0,752250.0,4216750.0,0.17302859018680564,3464500.0,0.14216103650967882,0.0,3086000.0,0.12662980478247043,836750.0,2221000.0,0.09113570849704045,0.141675,0.141675,15676725,15676725,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
16,2014-09-30,JBOG.PA,EUR,2014-09-30,2014-09-30,Q3,20881500,8422750.0,12458750,0.596640567009075,0.0,0.0,0.0,0.0,6168500.0,17799250,411750.0,585750.0,3668000.0,0.17565787898378948,3082250.0,0.14760673323276585,0.0,3055250.0,0.1463137226731796,935250.0,2120750.0,0.10156119052750041,0.148875,0.148875,14245172,14245172,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
17,2014-06-30,JBOG.PA,EUR,2014-06-30,2014-06-30,Q2,20881500,8422750.0,12458750,0.596640567009075,0.0,0.0,0.0,0.0,6168500.0,17799250,411750.0,585750.0,3668000.0,0.17565787898378948,3082250.0,0.14760673323276585,0.0,3055250.0,0.1463137226731796,935250.0,2120750.0,0.10156119052750041,0.148875,0.148875,14245172,14245172,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
18,2014-03-31,JBOG.PA,EUR,2014-03-31,2014-03-31,Q1,20881500,8422750.0,12458750,0.596640567009075,0.0,0.0,0.0,0.0,6168500.0,17799250,411750.0,585750.0,3668000.0,0.17565787898378948,3082250.0,0.14760673323276585,0.0,3055250.0,0.1463137226731796,935250.0,2120750.0,0.10156119052750041,0.148875,0.148875,14245172,14245172,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
19,2014-01-31,JBOG.PA,EUR,2014-01-31,2014-01-31,Q1,20881500,8422750.0,12458750,0.596640567009075,0.0,0.0,0.0,0.0,6168500.0,17799250,411750.0,585750.0,3668000.0,0.17565787898378948,3082250.0,0.14760673323276585,0.0,3055250.0,0.1463137226731796,935250.0,2120750.0,0.10156119052750041,0.148875,0.148875,14245172,14245172,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
20,2013-09-30,JBOG.PA,EUR,2013-09-30,2013-09-30,Q3,22078500,8563250.0,13515250,0.6121452997259778,0.0,0.0,0.0,0.0,6439500.0,19576250,416250.0,478000.0,2980250.0,0.1349842607061168,2502250.0,0.11333423919197409,0.0,2726500.0,0.12349117920148561,886000.0,1793250.0,0.08122155037706366,0.125875,0.125875,14246276,14246276,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
21,2013-06-30,JBOG.PA,EUR,2013-06-30,2013-06-30,Q2,22078500,8563250.0,13515250,0.6121452997259778,0.0,0.0,0.0,0.0,6439500.0,19576250,416250.0,478000.0,2980250.0,0.1349842607061168,2502250.0,0.11333423919197409,0.0,2726500.0,0.12349117920148561,886000.0,1793250.0,0.08122155037706366,0.125875,0.125875,14246276,14246276,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
22,2013-03-31,JBOG.PA,EUR,2013-03-31,2013-03-31,Q1,22078500,8563250.0,13515250,0.6121452997259778,0.0,0.0,0.0,0.0,6439500.0,19576250,416250.0,478000.0,2980250.0,0.1349842607061168,2502250.0,0.11333423919197409,0.0,2726500.0,0.12349117920148561,886000.0,1793250.0,0.08122155037706366,0.125875,0.125875,14246276,14246276,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
23,2013-01-31,JBOG.PA,EUR,2013-01-31,2013-01-31,Q1,22078500,8563250.0,13515250,0.6121452997259778,0.0,0.0,0.0,0.0,6439500.0,19576250,416250.0,478000.0,2980250.0,0.1349842607061168,2502250.0,0.11333423919197409,0.0,2726500.0,0.12349117920148561,886000.0,1793250.0,0.08122155037706366,0.125875,0.125875,14246276,14246276,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
24,2012-09-30,JBOG.PA,EUR,2012-09-30,2012-09-30,Q3,21778250,7961250.0,13817000,0.6344403246358179,0.0,0.0,0.0,0.0,6157500.0,18823250,438750.0,533500.0,3488500.0,0.16018275113932479,2955000.0,0.13568583334289946,0.0,2723750.0,0.12506744113966917,732250.0,1938750.0,0.08902230436329825,0.136,0.136,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
25,2012-06-30,JBOG.PA,EUR,2012-06-30,2012-06-30,Q2,21778250,7961250.0,13817000,0.6344403246358179,0.0,0.0,0.0,0.0,6157500.0,18823250,438750.0,533500.0,3488500.0,0.16018275113932479,2955000.0,0.13568583334289946,0.0,2723750.0,0.12506744113966917,732250.0,1938750.0,0.08902230436329825,0.136,0.136,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
26,2012-03-31,JBOG.PA,EUR,2012-03-31,2012-03-31,Q1,21778250,7961250.0,13817000,0.6344403246358179,0.0,0.0,0.0,0.0,6157500.0,18823250,438750.0,533500.0,3488500.0,0.16018275113932479,2955000.0,0.13568583334289946,0.0,2723750.0,0.12506744113966917,732250.0,1938750.0,0.08902230436329825,0.136,0.136,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
27,2012-01-31,JBOG.PA,EUR,2012-01-31,2012-01-31,Q1,21778250,7961250.0,13817000,0.6344403246358179,0.0,0.0,0.0,0.0,6157500.0,18823250,438750.0,533500.0,3488500.0,0.16018275113932479,2955000.0,0.13568583334289946,0.0,2723750.0,0.12506744113966917,732250.0,1938750.0,0.08902230436329825,0.136,0.136,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
28,2011-09-30,JBOG.PA,EUR,2011-09-30,2011-09-30,Q3,22598750,8903250.0,13695500,0.6060290945295647,0.0,0.0,0.0,1256500.0,6093750.0,19315000,487500.0,697250.0,3981000.0,0.17616018585098733,3283750.0,0.14530670944189392,0.0,4055000.0,0.179434703246861,1321500.0,2733500.0,0.12095801758946845,0.19175,0.19175,14255541,14255541,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
29,2011-06-30,JBOG.PA,EUR,2011-06-30,2011-06-30,Q2,22598750,8903250.0,13695500,0.6060290945295647,0.0,0.0,0.0,1256500.0,6093750.0,19315000,487500.0,697250.0,3981000.0,0.17616018585098733,3283750.0,0.14530670944189392,0.0,4055000.0,0.179434703246861,1321500.0,2733500.0,0.12095801758946845,0.19175,0.19175,14255541,14255541,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
30,2011-03-31,JBOG.PA,EUR,2011-03-31,2011-03-31,Q1,22598750,8903250.0,13695500,0.6060290945295647,0.0,0.0,0.0,1256500.0,6093750.0,19315000,487500.0,697250.0,3981000.0,0.17616018585098733,3283750.0,0.14530670944189392,0.0,4055000.0,0.179434703246861,1321500.0,2733500.0,0.12095801758946845,0.19175,0.19175,14255541,14255541,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
31,2011-01-31,JBOG.PA,EUR,2011-01-31,2011-01-31,Q1,22598750,8903250.0,13695500,0.6060290945295647,0.0,0.0,0.0,1256500.0,6093750.0,19315000,487500.0,697250.0,3981000.0,0.17616018585098733,3283750.0,0.14530670944189392,0.0,4055000.0,0.179434703246861,1321500.0,2733500.0,0.12095801758946845,0.19175,0.19175,14255541,14255541,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
32,2010-09-30,JBOG.PA,EUR,2010-09-30,2010-09-30,Q3,21297000,8027250.0,13269750,0.6230807155937456,0.0,0.0,0.0,249750.0,6969250.0,18416500,422000.0,459500.0,3340000.0,0.15682960041320373,2880500.0,0.13525379161384232,0.0,2727000.0,0.12804620369066066,899250.0,1827750.0,0.08582194675306382,0.128125,0.128125,14245854,14245854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
33,2010-06-30,JBOG.PA,EUR,2010-06-30,2010-06-30,Q2,21297000,8027250.0,13269750,0.6230807155937456,0.0,0.0,0.0,249750.0,6969250.0,18416500,422000.0,459500.0,3340000.0,0.15682960041320373,2880500.0,0.13525379161384232,0.0,2727000.0,0.12804620369066066,899250.0,1827750.0,0.08582194675306382,0.128125,0.128125,14245854,14245854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
34,2010-03-31,JBOG.PA,EUR,2010-03-31,2010-03-31,Q1,21297000,8027250.0,13269750,0.6230807155937456,0.0,0.0,0.0,249750.0,6969250.0,18416500,422000.0,459500.0,3340000.0,0.15682960041320373,2880500.0,0.13525379161384232,0.0,2727000.0,0.12804620369066066,899250.0,1827750.0,0.08582194675306382,0.128125,0.128125,14245854,14245854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
35,2010-01-31,JBOG.PA,EUR,2010-01-31,2010-01-31,Q1,21297000,8027250.0,13269750,0.6230807155937456,0.0,0.0,0.0,249750.0,6969250.0,18416500,422000.0,459500.0,3340000.0,0.15682960041320373,2880500.0,0.13525379161384232,0.0,2727000.0,0.12804620369066066,899250.0,1827750.0,0.08582194675306382,0.128125,0.128125,14245854,14245854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
36,2009-09-30,JBOG.PA,EUR,2009-09-30,2009-09-30,Q3,22080000,8815500.0,13264500,0.6007472826086957,0.0,0.0,0.0,0.0,6959750.0,20068500,429250.0,604250.0,2615750.0,0.1184669384057971,2011500.0,0.09110054347826087,0.0,1980750.0,0.0897078804347826,606500.0,1381000.0,0.06254528985507246,0.096875,0.096875,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
