,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PU11.L,GBP,2020-09-30,2020-09-30,Q3,43000.0,0.0,0.0,0.0,0.0,47750.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0,-0.36627906976744184,0.0,-15750.0,-0.36627906976744184,-0.0005161908419485585,-0.0005161908419485585,30511971,30511971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
1,2020-06-30,PU11.L,GBP,2020-06-30,2020-06-30,Q2,43000.0,0.0,0.0,0.0,0.0,47750.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0,-0.36627906976744184,0.0,-15750.0,-0.36627906976744184,-0.0005161908419485585,-0.0005161908419485585,30511971,30511971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
2,2020-03-31,PU11.L,GBP,2020-03-31,2020-03-31,Q1,43000.0,0.0,0.0,0.0,0.0,47750.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0,-0.36627906976744184,0.0,-15750.0,-0.36627906976744184,-0.0005161908419485585,-0.0005161908419485585,30511971,30511971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
3,2020-01-31,PU11.L,GBP,2020-01-31,2020-01-31,Q1,43000.0,0.0,0.0,0.0,0.0,47750.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0,-0.36627906976744184,0.0,-15750.0,-0.36627906976744184,-0.0005161908419485585,-0.0005161908419485585,30511971,30511971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
4,2019-06-30,PU11.L,GBP,2019-06-30,2019-06-30,Q2,-344000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405250.0,1.1780523255813953,1250.0,-406500.0,1.181686046511628,-0.013325,-0.013325,30511971,30511971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
5,2019-03-31,PU11.L,GBP,2019-03-31,2019-03-31,Q1,-344000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405250.0,1.1780523255813953,1250.0,-406500.0,1.181686046511628,-0.013325,-0.013325,30511971,30511971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
6,2019-01-31,PU11.L,GBP,2019-01-31,2019-01-31,Q1,-344000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405250.0,1.1780523255813953,1250.0,-406500.0,1.181686046511628,-0.013325,-0.013325,30511971,30511971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
7,2018-06-30,PU11.L,GBP,2018-06-30,2018-06-30,Q2,139250.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68250.0,0.49012567324955114,13000.0,55250.0,0.39676840215439857,0.0018,0.0018,30511971,30511971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
8,2018-03-31,PU11.L,GBP,2018-03-31,2018-03-31,Q1,139250.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68250.0,0.49012567324955114,13000.0,55250.0,0.39676840215439857,0.0018,0.0018,30511971,30511971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
9,2018-01-31,PU11.L,GBP,2018-01-31,2018-01-31,Q1,139250.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68250.0,0.49012567324955114,13000.0,55250.0,0.39676840215439857,0.0018,0.0018,30511971,30511971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
