,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,FOXT.L,GBP,2014-03-31,2014-03-31,Q1,35977000,0.0,35977000.0,1.0,0.0,25472250.0,0.0,0.0,0.0,25472250,0.0,1031250.0,11536000.0,0.32064930372182227,10504750.0,0.2919851571837563,0.0,10537000.0,0.2928815632209467,2176500.0,8360500.0,0.23238457903660673,0.02965871455885157,0.029647885288383143,281890167.0,281993131.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
19,2014-01-31,FOXT.L,GBP,2014-01-31,2014-01-31,Q1,35977000,0.0,35977000.0,1.0,0.0,25472250.0,0.0,0.0,0.0,25472250,0.0,1031250.0,11536000.0,0.32064930372182227,10504750.0,0.2919851571837563,0.0,10537000.0,0.2928815632209467,2176500.0,8360500.0,0.23238457903660673,0.02965871455885157,0.029647885288383143,281890167.0,281993131.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
20,2013-09-30,FOXT.L,GBP,2013-09-30,2013-09-30,Q3,34795250,0.0,34795250.0,1.0,0.0,23263500.0,0.0,0.0,788750.0,23263500,1029500.0,921750.0,12453500.0,0.3579080477938799,11531750.0,0.3314173630021339,0.0,9737000.0,0.2798370467233315,1700000.0,8037000.0,0.23097980327774625,0.0305,0.0305,264586475.0,264586475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
21,2013-06-30,FOXT.L,GBP,2013-06-30,2013-06-30,Q2,34795250,0.0,34795250.0,1.0,0.0,23263500.0,0.0,0.0,788750.0,23263500,1029500.0,921750.0,12453500.0,0.3579080477938799,11531750.0,0.3314173630021339,0.0,9737000.0,0.2798370467233315,1700000.0,8037000.0,0.23097980327774625,0.0305,0.0305,264586475.0,264586475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
22,2013-03-31,FOXT.L,GBP,2013-03-31,2013-03-31,Q1,34795250,0.0,34795250.0,1.0,0.0,23263500.0,0.0,0.0,788750.0,23263500,1029500.0,921750.0,12453500.0,0.3579080477938799,11531750.0,0.3314173630021339,0.0,9737000.0,0.2798370467233315,1700000.0,8037000.0,0.23097980327774625,0.0305,0.0305,264586475.0,264586475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
23,2013-01-31,FOXT.L,GBP,2013-01-31,2013-01-31,Q1,34795250,0.0,34795250.0,1.0,0.0,23263500.0,0.0,0.0,788750.0,23263500,1029500.0,921750.0,12453500.0,0.3579080477938799,11531750.0,0.3314173630021339,0.0,9737000.0,0.2798370467233315,1700000.0,8037000.0,0.23097980327774625,0.0305,0.0305,264586475.0,264586475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
24,2012-09-30,FOXT.L,GBP,2012-09-30,2012-09-30,Q3,29988750,0.0,29988750.0,1.0,0.0,6553000.0,800500.0,0.0,0.0,21314500,1643000.0,900750.0,9575000.0,0.31928639906631656,8674250.0,0.289250135467467,0.0,6218750.0,0.20736943020299278,1025250.0,5193500.0,0.17318160977033054,1.840515,1.840515,2821765.0,2821765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
25,2012-06-30,FOXT.L,GBP,2012-06-30,2012-06-30,Q2,29988750,0.0,29988750.0,1.0,0.0,6553000.0,800500.0,0.0,0.0,21314500,1643000.0,900750.0,9575000.0,0.31928639906631656,8674250.0,0.289250135467467,0.0,6218750.0,0.20736943020299278,1025250.0,5193500.0,0.17318160977033054,1.840515,1.840515,2821765.0,2821765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
26,2012-03-31,FOXT.L,GBP,2012-03-31,2012-03-31,Q1,29988750,0.0,29988750.0,1.0,0.0,6553000.0,800500.0,0.0,0.0,21314500,1643000.0,900750.0,9575000.0,0.31928639906631656,8674250.0,0.289250135467467,0.0,6218750.0,0.20736943020299278,1025250.0,5193500.0,0.17318160977033054,1.840515,1.840515,2821765.0,2821765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
27,2012-01-31,FOXT.L,GBP,2012-01-31,2012-01-31,Q1,29988750,0.0,29988750.0,1.0,0.0,6553000.0,800500.0,0.0,0.0,21314500,1643000.0,900750.0,9575000.0,0.31928639906631656,8674250.0,0.289250135467467,0.0,6218750.0,0.20736943020299278,1025250.0,5193500.0,0.17318160977033054,1.840515,1.840515,2821765.0,2821765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
28,2011-09-30,FOXT.L,GBP,2011-09-30,2011-09-30,Q3,29088250,0.0,0.0,0.0,0.0,6384500.0,611250.0,0.0,0.0,20626500,1714750.0,959000.0,9420750.0,0.3238678847988449,8461750.0,0.29089924625922836,0.0,6388750.0,0.21963335711154847,1409750.0,4979000.0,0.17116877089546467,1.76449875,1.76449875,2821765.0,2821765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
29,2011-06-30,FOXT.L,GBP,2011-06-30,2011-06-30,Q2,29088250,0.0,0.0,0.0,0.0,6384500.0,611250.0,0.0,0.0,20626500,1714750.0,959000.0,9420750.0,0.3238678847988449,8461750.0,0.29089924625922836,0.0,6388750.0,0.21963335711154847,1409750.0,4979000.0,0.17116877089546467,1.76449875,1.76449875,2821765.0,2821765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
30,2011-03-31,FOXT.L,GBP,2011-03-31,2011-03-31,Q1,29088250,0.0,0.0,0.0,0.0,6384500.0,611250.0,0.0,0.0,20626500,1714750.0,959000.0,9420750.0,0.3238678847988449,8461750.0,0.29089924625922836,0.0,6388750.0,0.21963335711154847,1409750.0,4979000.0,0.17116877089546467,1.76449875,1.76449875,2821765.0,2821765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
31,2011-01-31,FOXT.L,GBP,2011-01-31,2011-01-31,Q1,29088250,0.0,0.0,0.0,0.0,6384500.0,611250.0,0.0,0.0,20626500,1714750.0,959000.0,9420750.0,0.3238678847988449,8461750.0,0.29089924625922836,0.0,6388750.0,0.21963335711154847,1409750.0,4979000.0,0.17116877089546467,1.76449875,1.76449875,2821765.0,2821765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
32,2010-09-30,FOXT.L,GBP,2010-09-30,2010-09-30,Q3,25768000,0.0,25768000.0,1.0,0.0,5653000.0,665750.0,0.0,0.0,18672750,4602750.0,854250.0,7949500.0,0.30850279416330334,7095250.0,0.2753512108040981,0.0,3290750.0,0.12770684570009314,1341750.0,1949000.0,0.07563644830797889,0.6907025,0.6907025,2821765.0,2821765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
33,2010-06-30,FOXT.L,GBP,2010-06-30,2010-06-30,Q2,25768000,0.0,25768000.0,1.0,0.0,5653000.0,665750.0,0.0,0.0,18672750,4602750.0,854250.0,7949500.0,0.30850279416330334,7095250.0,0.2753512108040981,0.0,3290750.0,0.12770684570009314,1341750.0,1949000.0,0.07563644830797889,0.6907025,0.6907025,2821765.0,2821765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
34,2010-03-31,FOXT.L,GBP,2010-03-31,2010-03-31,Q1,25768000,0.0,25768000.0,1.0,0.0,5653000.0,665750.0,0.0,0.0,18672750,4602750.0,854250.0,7949500.0,0.30850279416330334,7095250.0,0.2753512108040981,0.0,3290750.0,0.12770684570009314,1341750.0,1949000.0,0.07563644830797889,0.6907025,0.6907025,2821765.0,2821765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
35,2010-01-31,FOXT.L,GBP,2010-01-31,2010-01-31,Q1,25768000,0.0,25768000.0,1.0,0.0,5653000.0,665750.0,0.0,0.0,18672750,4602750.0,854250.0,7949500.0,0.30850279416330334,7095250.0,0.2753512108040981,0.0,3290750.0,0.12770684570009314,1341750.0,1949000.0,0.07563644830797889,0.6907025,0.6907025,2821765.0,2821765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
