,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ARO.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33149.25,54748.75,-98923.75,62173.75,0.0,0.0,0.0,-150071.75,0.0,-150071.75,0.0,-98923.75,-150071.75,0.0,0.0,-150071.75,0.0,-0.0002,-0.0002,736881465.0,736881465.0,,,1620588731,15:32:11,20210509
11,2017-03-31,ARO.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33149.25,54748.75,-98923.75,62173.75,0.0,0.0,0.0,-150071.75,0.0,-150071.75,0.0,-98923.75,-150071.75,0.0,0.0,-150071.75,0.0,-0.0002,-0.0002,736881465.0,736881465.0,,,1620588731,15:32:11,20210509
12,2017-01-31,ARO.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33149.25,54748.75,-98923.75,62173.75,0.0,0.0,0.0,-150071.75,0.0,-150071.75,0.0,-98923.75,-150071.75,0.0,0.0,-150071.75,0.0,-0.0002,-0.0002,736881465.0,736881465.0,,,1620588731,15:32:11,20210509
13,2016-06-30,ARO.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,86037.5,45544.25,-81469.75,51094.25,0.0,15875.25,3582.75,-179093.25,0.0,-182676.0,0.0,-81469.75,-198551.25,0.0,0.0,-198551.25,0.0,-0.00078,-0.00078,253797157.0,253797157.0,,,1620588731,15:32:11,20210509
14,2016-03-31,ARO.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,86037.5,45544.25,-81469.75,51094.25,0.0,15875.25,3582.75,-179093.25,0.0,-182676.0,0.0,-81469.75,-198551.25,0.0,0.0,-198551.25,0.0,-0.00078,-0.00078,253797157.0,253797157.0,,,1620588731,15:32:11,20210509
15,2016-01-31,ARO.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,86037.5,45544.25,-81469.75,51094.25,0.0,15875.25,3582.75,-179093.25,0.0,-182676.0,0.0,-81469.75,-198551.25,0.0,0.0,-198551.25,0.0,-0.00078,-0.00078,253797157.0,253797157.0,,,1620588731,15:32:11,20210509
16,2015-09-30,ARO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85798.75,36207.75,693.25,543771.25,0.0,53394.75,0.0,-664704.0,0.0,-665777.75,0.0,693.25,-718098.75,0.0,0.0,-718098.75,0.0,-0.0061725,-0.0061725,116340311.0,116340311.0,,,1620588731,15:32:11,20210509
17,2015-06-30,ARO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85798.75,36207.75,693.25,543771.25,0.0,53394.75,0.0,-664704.0,0.0,-665777.75,0.0,693.25,-718098.75,0.0,0.0,-718098.75,0.0,-0.0061725,-0.0061725,116340311.0,116340311.0,,,1620588731,15:32:11,20210509
18,2015-03-31,ARO.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85798.75,36207.75,693.25,543771.25,0.0,53394.75,0.0,-664704.0,0.0,-665777.75,0.0,693.25,-718098.75,0.0,0.0,-718098.75,0.0,-0.0061725,-0.0061725,116340311.0,116340311.0,,,1620588731,15:32:11,20210509
19,2015-01-31,ARO.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85798.75,36207.75,693.25,543771.25,0.0,53394.75,0.0,-664704.0,0.0,-665777.75,0.0,693.25,-718098.75,0.0,0.0,-718098.75,0.0,-0.0061725,-0.0061725,116340311.0,116340311.0,,,1620588731,15:32:11,20210509
20,2014-09-30,ARO.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13704.5,48882.5,38308.25,226182.75,0.0,38671.5,0.0,-248565.75,0.0,-288769.75,0.0,38308.25,-287237.25,0.0,0.0,-287237.25,0.0,-0.00225,-0.00225,116268732.0,116268732.0,,,1620588731,15:32:11,20210509
21,2014-06-30,ARO.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13704.5,48882.5,38308.25,226182.75,0.0,38671.5,0.0,-248565.75,0.0,-288769.75,0.0,38308.25,-287237.25,0.0,0.0,-287237.25,0.0,-0.00225,-0.00225,116268732.0,116268732.0,,,1620588731,15:32:11,20210509
22,2014-03-31,ARO.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13704.5,48882.5,38308.25,226182.75,0.0,38671.5,0.0,-248565.75,0.0,-288769.75,0.0,38308.25,-287237.25,0.0,0.0,-287237.25,0.0,-0.00225,-0.00225,116268732.0,116268732.0,,,1620588731,15:32:11,20210509
23,2014-01-31,ARO.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13704.5,48882.5,38308.25,226182.75,0.0,38671.5,0.0,-248565.75,0.0,-288769.75,0.0,38308.25,-287237.25,0.0,0.0,-287237.25,0.0,-0.00225,-0.00225,116268732.0,116268732.0,,,1620588731,15:32:11,20210509
24,2013-09-30,ARO.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-77764.75,142724.25,70463.0,210926.0,0.0,0.0,1490.75,-275885.5,0.0,-277376.25,0.0,70463.0,-200780.0,0.0,0.0,-200780.0,0.0,-0.0015,-0.0015,116268732.0,116268732.0,,,1620588731,15:32:11,20210509
25,2013-06-30,ARO.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-77764.75,142724.25,70463.0,210926.0,0.0,0.0,1490.75,-275885.5,0.0,-277376.25,0.0,70463.0,-200780.0,0.0,0.0,-200780.0,0.0,-0.0015,-0.0015,116268732.0,116268732.0,,,1620588731,15:32:11,20210509
26,2013-03-31,ARO.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-77764.75,142724.25,70463.0,210926.0,0.0,0.0,1490.75,-275885.5,0.0,-277376.25,0.0,70463.0,-200780.0,0.0,0.0,-200780.0,0.0,-0.0015,-0.0015,116268732.0,116268732.0,,,1620588731,15:32:11,20210509
27,2013-01-31,ARO.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-77764.75,142724.25,70463.0,210926.0,0.0,0.0,1490.75,-275885.5,0.0,-277376.25,0.0,70463.0,-200780.0,0.0,0.0,-200780.0,0.0,-0.0015,-0.0015,116268732.0,116268732.0,,,1620588731,15:32:11,20210509
28,2012-09-30,ARO.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,222385.25,54090.5,1125.0,308063.75,0.0,0.0,1171.5,-584539.5,0.0,-585711.0,0.0,1125.0,-574112.0,0.0,0.0,-572228.75,0.0,-0.00825,-0.00825,70479066.0,70479066.0,,,1620588731,15:32:11,20210509
29,2012-06-30,ARO.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,222385.25,54090.5,1125.0,308063.75,0.0,0.0,1171.5,-584539.5,0.0,-585711.0,0.0,1125.0,-574112.0,0.0,0.0,-572228.75,0.0,-0.00825,-0.00825,70479066.0,70479066.0,,,1620588731,15:32:11,20210509
30,2012-03-31,ARO.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222385.25,54090.5,1125.0,308063.75,0.0,0.0,1171.5,-584539.5,0.0,-585711.0,0.0,1125.0,-574112.0,0.0,0.0,-572228.75,0.0,-0.00825,-0.00825,70479066.0,70479066.0,,,1620588731,15:32:11,20210509
31,2012-01-31,ARO.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,222385.25,54090.5,1125.0,308063.75,0.0,0.0,1171.5,-584539.5,0.0,-585711.0,0.0,1125.0,-574112.0,0.0,0.0,-572228.75,0.0,-0.00825,-0.00825,70479066.0,70479066.0,,,1620588731,15:32:11,20210509
32,2011-09-30,ARO.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,124731.5,53209.75,16372.0,108605.25,0.0,0.0,2643.75,-286546.5,0.0,-289190.25,0.0,16372.0,-243870.5,0.0,0.0,-243870.5,0.0,-0.0045,-0.0045,55156900.0,55156900.0,,,1620588731,15:32:11,20210509
33,2011-06-30,ARO.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124731.5,53209.75,16372.0,108605.25,0.0,0.0,2643.75,-286546.5,0.0,-289190.25,0.0,16372.0,-243870.5,0.0,0.0,-243870.5,0.0,-0.0045,-0.0045,55156900.0,55156900.0,,,1620588731,15:32:11,20210509
34,2011-03-31,ARO.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124731.5,53209.75,16372.0,108605.25,0.0,0.0,2643.75,-286546.5,0.0,-289190.25,0.0,16372.0,-243870.5,0.0,0.0,-243870.5,0.0,-0.0045,-0.0045,55156900.0,55156900.0,,,1620588731,15:32:11,20210509
35,2011-01-31,ARO.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124731.5,53209.75,16372.0,108605.25,0.0,0.0,2643.75,-286546.5,0.0,-289190.25,0.0,16372.0,-243870.5,0.0,0.0,-243870.5,0.0,-0.0045,-0.0045,55156900.0,55156900.0,,,1620588731,15:32:11,20210509
36,2010-09-30,ARO.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,126081.75,67616.75,9246.0,84750.25,0.0,0.0,0.0,-277248.75,0.0,-278448.75,0.0,8046.0,-261109.5,0.0,0.0,-261109.5,0.0,-0.00825,-0.00825,30657743.0,30657743.0,,,1620588731,15:32:11,20210509
37,2010-06-30,ARO.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126081.75,67616.75,9246.0,84750.25,0.0,0.0,0.0,-277248.75,0.0,-278448.75,0.0,8046.0,-261109.5,0.0,0.0,-261109.5,0.0,-0.00825,-0.00825,30657743.0,30657743.0,,,1620588731,15:32:11,20210509
38,2010-03-31,ARO.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126081.75,67616.75,9246.0,84750.25,0.0,0.0,0.0,-277248.75,0.0,-278448.75,0.0,8046.0,-261109.5,0.0,0.0,-261109.5,0.0,-0.00825,-0.00825,30657743.0,30657743.0,,,1620588731,15:32:11,20210509
39,2010-01-31,ARO.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126081.75,67616.75,9246.0,84750.25,0.0,0.0,0.0,-277248.75,0.0,-278448.75,0.0,8046.0,-261109.5,0.0,0.0,-261109.5,0.0,-0.00825,-0.00825,30657743.0,30657743.0,,,1620588731,15:32:11,20210509
40,2009-09-30,ARO.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38144.0,44540.5,6022.5,66359.75,0.0,269.5,0.0,-142270.5,0.0,-149044.25,0.0,-28477.5,-177040.0,0.0,0.0,-177040.0,0.0,-0.018,-0.018,9907776.0,9907776.0,,,1620588731,15:32:11,20210509
41,2009-06-30,ARO.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38144.0,44540.5,6022.5,66359.75,0.0,269.5,0.0,-142270.5,0.0,-149044.25,0.0,-28477.5,-177040.0,0.0,0.0,-177040.0,0.0,-0.018,-0.018,9907776.0,9907776.0,,,1620588731,15:32:11,20210509
42,2009-03-31,ARO.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38144.0,44540.5,6022.5,66359.75,0.0,269.5,0.0,-142270.5,0.0,-149044.25,0.0,-28477.5,-177040.0,0.0,0.0,-177040.0,0.0,-0.018,-0.018,9907776.0,9907776.0,,,1620588731,15:32:11,20210509
43,2009-01-31,ARO.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38144.0,44540.5,6022.5,66359.75,0.0,269.5,0.0,-142270.5,0.0,-149044.25,0.0,-28477.5,-177040.0,0.0,0.0,-177040.0,0.0,-0.018,-0.018,9907776.0,9907776.0,,,1620588731,15:32:11,20210509
44,2008-09-30,ARO.AX,AUD,2008-09-30,2008-09-30,Q3,2065.0,0.0,2065.0,1.0,0.0,179830.5,0.0,0.0,4955.5,0.0,5409.0,0.0,-174769.25,-0.011815579685785687,-182721.0,-88.48474576271187,0.0,-180178.25,-87.25338983050847,0.0,-180178.25,-87.25338983050847,-0.018,-0.018,9907683.0,9907683.0,,,1620588731,15:32:11,20210509
45,2008-06-30,ARO.AX,AUD,2008-06-30,2008-06-30,Q2,2065.0,0.0,2065.0,1.0,0.0,179830.5,0.0,0.0,4955.5,0.0,5409.0,0.0,-174769.25,-0.011815579685785687,-182721.0,-88.48474576271187,0.0,-180178.25,-87.25338983050847,0.0,-180178.25,-87.25338983050847,-0.018,-0.018,9907683.0,9907683.0,,,1620588731,15:32:11,20210509
46,2008-03-31,ARO.AX,AUD,2008-03-31,2008-03-31,Q1,2065.0,0.0,2065.0,1.0,0.0,179830.5,0.0,0.0,4955.5,0.0,5409.0,0.0,-174769.25,-0.011815579685785687,-182721.0,-88.48474576271187,0.0,-180178.25,-87.25338983050847,0.0,-180178.25,-87.25338983050847,-0.018,-0.018,9907683.0,9907683.0,,,1620588731,15:32:11,20210509
47,2008-01-31,ARO.AX,AUD,2008-01-31,2008-01-31,Q1,2065.0,0.0,2065.0,1.0,0.0,179830.5,0.0,0.0,4955.5,0.0,5409.0,0.0,-174769.25,-0.011815579685785687,-182721.0,-88.48474576271187,0.0,-180178.25,-87.25338983050847,0.0,-180178.25,-87.25338983050847,-0.018,-0.018,9907683.0,9907683.0,,,1620588731,15:32:11,20210509
48,2007-09-30,ARO.AX,AUD,2007-09-30,2007-09-30,Q3,5404.0,0.0,5404.0,1.0,0.0,192971.5,0.0,86027.75,18001.25,0.0,12566.75,3740.5,-205568.75,-38.04010917838638,-209309.25,-38.73228164322724,86027.75,-107404.5,-19.875,0.0,-107404.5,-19.875,-0.01125,-0.01125,9907683.0,9907683.0,,,1620588731,15:32:11,20210509
49,2007-06-30,ARO.AX,AUD,2007-06-30,2007-06-30,Q2,5404.0,0.0,5404.0,1.0,0.0,192971.5,0.0,86027.75,18001.25,0.0,12566.75,3740.5,-205568.75,-38.04010917838638,-209309.25,-38.73228164322724,86027.75,-107404.5,-19.875,0.0,-107404.5,-19.875,-0.01125,-0.01125,9907683.0,9907683.0,,,1620588731,15:32:11,20210509
50,2007-03-31,ARO.AX,AUD,2007-03-31,2007-03-31,Q1,5404.0,0.0,5404.0,1.0,0.0,192971.5,0.0,86027.75,18001.25,0.0,12566.75,3740.5,-205568.75,-38.04010917838638,-209309.25,-38.73228164322724,86027.75,-107404.5,-19.875,0.0,-107404.5,-19.875,-0.01125,-0.01125,9907683.0,9907683.0,,,1620588731,15:32:11,20210509
51,2007-01-31,ARO.AX,AUD,2007-01-31,2007-01-31,Q1,5404.0,0.0,5404.0,1.0,0.0,192971.5,0.0,86027.75,18001.25,0.0,12566.75,3740.5,-205568.75,-38.04010917838638,-209309.25,-38.73228164322724,86027.75,-107404.5,-19.875,0.0,-107404.5,-19.875,-0.01125,-0.01125,9907683.0,9907683.0,,,1620588731,15:32:11,20210509
52,2006-09-30,ARO.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,153933.5,0.0,14534.25,401986.25,0.0,6860.0,0.0,-512986.0,0.0,-555919.75,0.0,14534.25,-519846.0,0.0,0.0,-519846.0,0.0,-0.05325,-0.05325,9760286.0,9760286.0,,,1620588731,15:32:11,20210509
53,2006-06-30,ARO.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153933.5,0.0,14534.25,401986.25,0.0,6860.0,0.0,-512986.0,0.0,-555919.75,0.0,14534.25,-519846.0,0.0,0.0,-519846.0,0.0,-0.05325,-0.05325,9760286.0,9760286.0,,,1620588731,15:32:11,20210509
54,2006-03-31,ARO.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153933.5,0.0,14534.25,401986.25,0.0,6860.0,0.0,-512986.0,0.0,-555919.75,0.0,14534.25,-519846.0,0.0,0.0,-519846.0,0.0,-0.05325,-0.05325,9760286.0,9760286.0,,,1620588731,15:32:11,20210509
55,2006-01-31,ARO.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153933.5,0.0,14534.25,401986.25,0.0,6860.0,0.0,-512986.0,0.0,-555919.75,0.0,14534.25,-519846.0,0.0,0.0,-519846.0,0.0,-0.05325,-0.05325,9760286.0,9760286.0,,,1620588731,15:32:11,20210509
56,2005-09-30,ARO.AX,AUD,2005-09-30,2005-09-30,Q3,13132.5,0.0,13132.5,1.0,0.0,119459.25,0.0,756.25,1107770.75,0.0,37492.75,0.0,-1210157.25,-0.010851895487136073,-1214097.5,-92.44983818770227,756.25,-1247650.0,-95.00475918522748,-1247650.0,-1247650.0,-95.00475918522748,-0.216,-0.216,5778828.0,5778828.0,,,1620588731,15:32:11,20210509
57,2005-06-30,ARO.AX,AUD,2005-06-30,2005-06-30,Q2,13132.5,0.0,13132.5,1.0,0.0,119459.25,0.0,756.25,1107770.75,0.0,37492.75,0.0,-1210157.25,-0.010851895487136073,-1214097.5,-92.44983818770227,756.25,-1247650.0,-95.00475918522748,-1247650.0,-1247650.0,-95.00475918522748,-0.216,-0.216,5778828.0,5778828.0,,,1620588731,15:32:11,20210509
58,2005-03-31,ARO.AX,AUD,2005-03-31,2005-03-31,Q1,13132.5,0.0,13132.5,1.0,0.0,119459.25,0.0,756.25,1107770.75,0.0,37492.75,0.0,-1210157.25,-0.010851895487136073,-1214097.5,-92.44983818770227,756.25,-1247650.0,-95.00475918522748,-1247650.0,-1247650.0,-95.00475918522748,-0.216,-0.216,5778828.0,5778828.0,,,1620588731,15:32:11,20210509
59,2005-01-31,ARO.AX,AUD,2005-01-31,2005-01-31,Q1,13132.5,0.0,13132.5,1.0,0.0,119459.25,0.0,756.25,1107770.75,0.0,37492.75,0.0,-1210157.25,-0.010851895487136073,-1214097.5,-92.44983818770227,756.25,-1247650.0,-95.00475918522748,-1247650.0,-1247650.0,-95.00475918522748,-0.216,-0.216,5778828.0,5778828.0,,,1620588731,15:32:11,20210509
60,2004-09-30,ARO.AX,AUD,2004-09-30,2004-09-30,Q3,777.5,0.0,777.5,1.0,0.0,103589.25,0.0,65352.25,38708.0,0.0,82918.75,0.0,-71365.75,-0.010894581784679625,-141519.75,-182.01897106109325,65352.25,-154284.5,-198.43665594855307,-154284.5,-154284.5,-198.43665594855307,-0.051,-0.051,3035577.0,3035577.0,,,1620588731,15:32:11,20210509
61,2004-06-30,ARO.AX,AUD,2004-06-30,2004-06-30,Q2,777.5,0.0,777.5,1.0,0.0,103589.25,0.0,65352.25,38708.0,0.0,82918.75,0.0,-71365.75,-0.010894581784679625,-141519.75,-182.01897106109325,65352.25,-154284.5,-198.43665594855307,-154284.5,-154284.5,-198.43665594855307,-0.051,-0.051,3035577.0,3035577.0,,,1620588731,15:32:11,20210509
62,2004-03-31,ARO.AX,AUD,2004-03-31,2004-03-31,Q1,777.5,0.0,777.5,1.0,0.0,103589.25,0.0,65352.25,38708.0,0.0,82918.75,0.0,-71365.75,-0.010894581784679625,-141519.75,-182.01897106109325,65352.25,-154284.5,-198.43665594855307,-154284.5,-154284.5,-198.43665594855307,-0.051,-0.051,3035577.0,3035577.0,,,1620588731,15:32:11,20210509
63,2004-01-31,ARO.AX,AUD,2004-01-31,2004-01-31,Q1,777.5,0.0,777.5,1.0,0.0,103589.25,0.0,65352.25,38708.0,0.0,82918.75,0.0,-71365.75,-0.010894581784679625,-141519.75,-182.01897106109325,65352.25,-154284.5,-198.43665594855307,-154284.5,-154284.5,-198.43665594855307,-0.051,-0.051,3035577.0,3035577.0,,,1620588731,15:32:11,20210509
64,2003-09-30,ARO.AX,AUD,2003-09-30,2003-09-30,Q3,62552.75,0.0,62552.75,1.0,0.0,86223.25,0.0,65657.0,531548.25,0.0,116666.75,602.75,-555218.75,-8.876008648700497,-555821.5,-8.885644516028472,65657.0,-606809.5,-9.70076455471582,-606809.5,-606809.5,-9.70076455471582,-0.2865,-0.2865,2118626.0,2118626.0,,,1620588731,15:32:11,20210509
65,2003-06-30,ARO.AX,AUD,2003-06-30,2003-06-30,Q2,62552.75,0.0,62552.75,1.0,0.0,86223.25,0.0,65657.0,531548.25,0.0,116666.75,602.75,-555218.75,-8.876008648700497,-555821.5,-8.885644516028472,65657.0,-606809.5,-9.70076455471582,-606809.5,-606809.5,-9.70076455471582,-0.2865,-0.2865,2118626.0,2118626.0,,,1620588731,15:32:11,20210509
66,2003-03-31,ARO.AX,AUD,2003-03-31,2003-03-31,Q1,62552.75,0.0,62552.75,1.0,0.0,86223.25,0.0,65657.0,531548.25,0.0,116666.75,602.75,-555218.75,-8.876008648700497,-555821.5,-8.885644516028472,65657.0,-606809.5,-9.70076455471582,-606809.5,-606809.5,-9.70076455471582,-0.2865,-0.2865,2118626.0,2118626.0,,,1620588731,15:32:11,20210509
67,2003-01-31,ARO.AX,AUD,2003-01-31,2003-01-31,Q1,62552.75,0.0,62552.75,1.0,0.0,86223.25,0.0,65657.0,531548.25,0.0,116666.75,602.75,-555218.75,-8.876008648700497,-555821.5,-8.885644516028472,65657.0,-606809.5,-9.70076455471582,-606809.5,-606809.5,-9.70076455471582,-0.2865,-0.2865,2118626.0,2118626.0,,,1620588731,15:32:11,20210509
68,2002-09-30,ARO.AX,AUD,2002-09-30,2002-09-30,Q3,3328.75,0.0,3328.75,1.0,0.0,110909.5,0.0,16831.0,2559667.0,0.0,128166.5,23552.0,-2670576.5,-802.2760796094631,-2694128.5,-809.3514081862561,16831.0,-1849166.0,-555.513631242959,-1849166.0,-1849166.0,-555.513631242959,-1.36233125,-1.36233125,1357620.0,1357620.0,,,1620588731,15:32:11,20210509
69,2002-06-30,ARO.AX,AUD,2002-06-30,2002-06-30,Q2,3328.75,0.0,3328.75,1.0,0.0,110909.5,0.0,16831.0,2559667.0,0.0,128166.5,23552.0,-2670576.5,-802.2760796094631,-2694128.5,-809.3514081862561,16831.0,-1849166.0,-555.513631242959,-1849166.0,-1849166.0,-555.513631242959,-1.36233125,-1.36233125,1357620.0,1357620.0,,,1620588731,15:32:11,20210509
70,2002-03-31,ARO.AX,AUD,2002-03-31,2002-03-31,Q1,3328.75,0.0,3328.75,1.0,0.0,110909.5,0.0,16831.0,2559667.0,0.0,128166.5,23552.0,-2670576.5,-802.2760796094631,-2694128.5,-809.3514081862561,16831.0,-1849166.0,-555.513631242959,-1849166.0,-1849166.0,-555.513631242959,-1.36233125,-1.36233125,1357620.0,1357620.0,,,1620588731,15:32:11,20210509
