,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8291.HK,CNY,2020-12-31,2020-12-31,Q4,14797000.0,9700000.0,5097000.0,0.3444617152125431,0.0,4988000.0,456000.0,974000.0,5924000.0,15624000.0,2469000.0,0.0,-6408000.0,-0.43306075555855916,-827000.0,-0.5999189024802325,0.0,-8877000.0,-0.5999189024802325,-1037000.0,-7850000.0,-0.5305129418125296,-0.098125,-0.098125,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
1,2020-09-30,8291.HK,CNY,2020-09-30,2020-09-30,Q3,9917000.0,7510000.0,2407000.0,0.24271453060401332,0.0,8198000.0,314000.0,288000.0,8462000.0,15972000.0,2543000.0,0.0,-5766000.0,-0.5814258344257336,-6055000.0,-0.6105677120096803,0.0,-8309000.0,-0.8378541897751336,0.0,-8309000.0,-0.8378541897751336,-0.1039,-0.1039,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
2,2020-06-30,8291.HK,CNY,2020-06-30,2020-06-30,Q2,11011000.0,9414000.0,1597000.0,0.14503678140041776,0.0,4151000.0,578000.0,0.0,4556000.0,13970000.0,1078000.0,0.0,-2951000.0,-0.2680047225501771,-2959000.0,-0.26873126873126874,0.0,-4029000.0,-0.365906820452275,0.0,-4029000.0,-0.365906820452275,-0.0504,-0.0504,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
3,2020-03-31,8291.HK,CNY,2020-03-31,2020-03-31,Q1,4532000.0,4246000.0,286000.0,0.06310679611650485,0.0,1970000.0,338000.0,3000.0,2277000.0,6523000.0,754000.0,0.0,-1988000.0,-0.4386584289496911,-1991000.0,-0.4393203883495146,0.0,-2742000.0,-0.6050308914386584,0.0,-2742000.0,-0.6050308914386584,-0.0343,-0.0343,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
4,2019-12-31,8291.HK,CNY,2019-12-31,2019-12-31,Q4,3715000.0,9310000.0,-5595000.0,-1.506056527590848,0.0,4953000.0,411000.0,326000.0,5487000.0,14797000.0,759000.0,0.0,-21871000.0,-5.88721399730821,-11082000.0,-2.9830417227456256,0.0,-22630000.0,-6.091520861372813,45000.0,-22665000.0,-6.1009421265141315,-0.2833125,-0.2833125,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
5,2019-09-30,8291.HK,CNY,2019-09-30,2019-09-30,Q3,13116000.0,12952000.0,164000.0,0.012503812137846905,0.0,3076000.0,513000.0,0.0,3333000.0,16285000.0,780000.0,0.0,-3167000.0,-0.2414608112229338,-3169000.0,-0.24161329673681,0.0,-3947000.0,-0.3009301616346447,-94000.0,-3853000.0,-0.29376334248246416,-0.048,-0.048,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
6,2019-06-30,8291.HK,CNY,2019-06-30,2019-06-30,Q2,22490000.0,17761000.0,4729000.0,0.21027123165851488,0.0,6766000.0,536000.0,262000.0,7059000.0,24820000.0,754000.0,1016750.0,-1313250.0,-0.05839261894175189,-2330000.0,-0.1036016007114273,0.0,-2811000.0,-0.12498888394842152,0.0,-2811000.0,-0.12498888394842152,-0.035,-0.035,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
7,2019-03-31,8291.HK,CNY,2019-03-31,2019-03-31,Q1,19740000.0,14982000.0,4758000.0,0.24103343465045593,0.0,3123000.0,495000.0,0.0,3485000.0,18467000.0,697000.0,1016750.0,2289750.0,0.11599544072948328,1273000.0,0.06448834853090173,0.0,576000.0,0.02917933130699088,149000.0,427000.0,0.021631205673758865,0.0055,0.0055,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
8,2018-12-31,8291.HK,CNY,2018-12-31,2018-12-31,Q4,42659000.0,26171000.0,16488000.0,0.38650695046766215,0.0,5055000.0,4873000.0,0.0,10223000.0,36394000.0,580000.0,0.0,468000.0,0.01097072130148386,6265000.0,0.14686232682435124,0.0,-112000.0,-0.002625471764457676,942000.0,-1054000.0,-0.024707564640521342,-0.013175,-0.013175,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
9,2018-09-30,8291.HK,CNY,2018-09-30,2018-09-30,Q3,20972000.0,20070000.0,902000.0,0.04300972725538814,0.0,4470000.0,596000.0,0.0,4646000.0,24716000.0,776000.0,0.0,-3744000.0,-0.17852374594697693,-3744000.0,-0.17852374594697693,0.0,-4520000.0,-0.21552546252145718,-638000.0,-3882000.0,-0.1851039481213046,-0.0485,-0.0485,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
