,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,NATI,USD,2016-05-02 00:00:00,2016-05-02 14:34:22,Q1,287177000,76146000.0,211031000,0.7348464535808926,59340000.0,24640000,113207000.0,-2406000.0,197187000,273333000,0.0,19432000.0,33276000.0,0.11587278925540695,13844000.0,0.04820720322309934,-1832000.0,12265000.0,0.042708852032022064,2967000.0,9298000.0,0.032377244695779954,0.07287119401230456,0.07258221899565194,127595000,128103000,https://www.sec.gov/Archives/edgar/data/935494/000093549416000047/0000935494-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549416000047/nati-20160331x10q.htm,1620595514,17:25:14,20210509
21,2015-12-31,NATI,USD,2016-02-19 00:00:00,2016-02-19 14:20:35,Q4,334339000,86779000.0,247560000,0.7404460741941562,56669000.0,24544000,116346000.0,-1008000.0,197559000,284338000,0.0,18172000.0,68173000.0,0.20390382216851757,50001000.0,0.1495518022127242,-6118000.0,44197000.0,0.13219217620439136,12059000.0,32138000.0,0.09612399391037241,0.25237747465466737,0.25147498395906037,127341000,127798000,https://www.sec.gov/Archives/edgar/data/935494/000093549416000038/0000935494-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549416000038/nati-20151231x10k.htm,1620595514,17:25:14,20210509
22,2015-09-30,NATI,USD,2015-10-30 00:00:00,2015-10-30 15:26:03,Q3,299812000,77166000.0,222646000,0.7426187077235067,52533000.0,23255000,114507000.0,133000.0,190295000,267461000,0.0,18655000.0,51006000.0,0.17012661267727777,32351000.0,0.10790428668632343,419000.0,33166000.0,0.11062265686496871,9988000.0,23178000.0,0.07730844662655265,0.18117012545433228,0.18075474346676648,127935000,128229000,https://www.sec.gov/Archives/edgar/data/935494/000093549415000031/0000935494-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549415000031/nati-20150930x10q.htm,1620595514,17:25:14,20210509
23,2015-06-30,NATI,USD,2015-07-31 00:00:00,2015-07-31 11:44:27,Q2,301791000,76675000.0,225116000,0.7459334440059512,55409000.0,23165000,111855000.0,25000.0,190429000,267104000,0.0,18578000.0,53265000.0,0.1764963169875841,34687000.0,0.11493715849710562,-552000.0,34476000.0,0.11423799914510373,9534000.0,24942000.0,0.08264659979919878,0.1938266424208514,0.19284504820739617,128682000,129337000,https://www.sec.gov/Archives/edgar/data/935494/000093549415000021/0000935494-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549415000021/c494-20150630x10q.htm,1620595514,17:25:14,20210509
24,2015-03-31,NATI,USD,2015-05-01 00:00:00,2015-05-01 12:11:58,Q1,289513000,76336000.0,213177000,0.7363296294121507,60520000.0,22971000,109553000.0,628000.0,193044000,269380000,0.0,17924000.0,38057000.0,0.13145178282149678,20133000.0,0.06954091871522176,-1046000.0,19440000.0,0.06714724381979394,4436000.0,15004000.0,0.05182496122799322,0.11718213058419244,0.11660294071932606,128040000,128676000,https://www.sec.gov/Archives/edgar/data/935494/000093549415000011/0000935494-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549415000011/c494-20150331x10q.htm,1620595514,17:25:14,20210509
25,2014-12-31,NATI,USD,2015-02-19,2015-02-19 15:53:48,Q4,332776000,84160000.0,248616000,0.747097146428829,57351000.0,22411000,113819000.0,-352000.0,193581000,277741000,0.0,19195000.0,74230000.0,0.22306296127124553,55035000.0,0.16538151789792532,-1597000.0,53778000.0,0.16160420222612207,10393000.0,43385000.0,0.13037298362862706,0.3395953191655904,0.3383294471781835,127755000,128233000,https://www.sec.gov/Archives/edgar/data/935494/000093549415000007/nati-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549415000007/nati-20141231x10k.htm,1620595514,17:25:14,20210509
26,2014-09-30,NATI,USD,2014-10-31 00:00:00,2014-10-31 12:19:29,Q3,313701000,80949000.0,232752000,0.7419549188558532,58972000.0,22741000,116736000.0,-70000.0,198449000,279398000,0.0,17654000.0,51957000.0,0.16562586666921686,34303000.0,0.1093493485835238,-522000.0,34143000.0,0.10883930876854074,-5559000.0,39702000.0,0.12656000459035832,0.3114419743014481,0.31040710538454924,127478000,127903000,https://www.sec.gov/Archives/edgar/data/935494/000093549414000026/0000935494-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549414000026/c494-20140930x10q.htm,1620595514,17:25:14,20210509
27,2014-06-30,NATI,USD,2014-08-01 00:00:00,2014-08-01 11:55:18,Q2,312711000,81821000.0,230890000,0.7383494664402596,55851000.0,23640000,119374000.0,265000.0,198865000,280686000,0.0,16363000.0,48388000.0,0.1547371214955662,32025000.0,0.10241085219259956,-338000.0,31921000.0,0.10207827674754007,7398000.0,24523000.0,0.07842065037686555,0.1932664496756957,0.192319154275676,126887000,127512000,https://www.sec.gov/Archives/edgar/data/935494/000093549414000020/0000935494-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549414000020/c494-20140630x10q.htm,1620595514,17:25:14,20210509
28,2014-03-31,NATI,USD,2014-05-01 00:00:00,2014-05-01 12:06:16,Q1,284674000,71202000.0,213472000,0.7498823215327005,55259000.0,22473000,111916000.0,88000.0,189648000,260850000,0.0,16994000.0,40818000.0,0.14338506502174417,23824000.0,0.08368871059527741,138000.0,24159000.0,0.08486549526827178,5436000.0,18723000.0,0.06576996845514518,0.14862708675668596,0.1477451173801539,125973000,126725000,https://www.sec.gov/Archives/edgar/data/935494/000093549414000015/0000935494-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549414000015/c494-20140331x10q.htm,1620595514,17:25:14,20210509
29,2013-12-31,NATI,USD,2014-02-20,2014-02-20 15:15:16,Q4,300806000,75982000.0,224824000,0.7474053044154705,54276000.0,21055000,109916000.0,-278000.0,185247000,261229000,0.0,17077000.0,56654000.0,0.18834065809857517,39577000.0,0.13156984900567142,-799000.0,38962000.0,0.12952534191472245,7234000.0,31728000.0,0.10547661948232416,0.2528349098327343,0.25137659744725355,125489000,126217000,https://www.sec.gov/Archives/edgar/data/935494/000093549414000006/nati-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549414000006/nati-20131231x10k.htm,1620595514,17:25:14,20210509
30,2013-09-30,NATI,USD,2013-11-01 00:00:00,2013-11-01 13:14:30,Q3,289138000,75206000.0,213932000,0.7398958282896057,60791000.0,21363000,111253000.0,304000.0,193407000,268613000,0.0,17342000.0,37867000.0,0.13096514467140258,20525000.0,0.07098686440384869,760000.0,21418000.0,0.07407535502078592,5654000.0,15764000.0,0.05452067870705338,0.12607972359076078,0.12550156041016497,125032000,125608000,https://www.sec.gov/Archives/edgar/data/935494/000093549413000023/0000935494-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549413000023/nati-20130930x10q.htm,1620595514,17:25:14,20210509
31,2013-06-30,NATI,USD,2013-08-01 00:00:00,2013-08-01 15:41:17,Q2,296126000,83815000.0,212311000,0.7169616987363487,58473000.0,22156000,112561000.0,400000.0,193190000,277005000,0.0,16726000.0,35847000.0,0.12105320032688788,19121000.0,0.0645704868873385,-651000.0,18647000.0,0.06296981690226458,4226000.0,14421000.0,0.048698864672470504,0.1159458742371982,0.11511934222080307,124377000,125270000,https://www.sec.gov/Archives/edgar/data/935494/000093549413000017/0000935494-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549413000017/c494-20130630x10q.htm,1620595514,17:25:14,20210509
32,2013-03-31,NATI,USD,2013-05-02 00:00:00,2013-05-02 12:46:43,Q1,286488000,70240000.0,216248000,0.7548239367792019,61256000.0,22844000,114070000.0,24000.0,198170000,268410000,0.0,16829000.0,34907000.0,0.12184454497221524,18078000.0,0.06310211946050097,-122000.0,18141000.0,0.0633220239591187,-459000.0,18600000.0,0.06492418530619083,0.1508442411561481,0.14955976359908335,123306000,124365000,https://www.sec.gov/Archives/edgar/data/935494/000093549413000009/0000935494-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549413000009/c494-20130331x10q.htm,1620595514,17:25:14,20210509
33,2012-12-31,NATI,USD,2013-02-19 00:00:00,2013-02-19 17:06:09,Q4,300326000,74581000.0,225745000,0.7516665223790148,58066000.0,21649000,111447000.0,77000.0,191162000,265743000,0.0,17657000.0,52240000.0,0.1739443138456211,34583000.0,0.11515153533160633,-6813000.0,27991000.0,0.09320205376823851,7277000.0,20714000.0,0.06897171740042488,0.16874399204913892,0.16789463019250253,122754000,123375000,https://www.sec.gov/Archives/edgar/data/935494/000093549413000005/0000935494-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549413000005/c494-20121231x10k.htm,1620595514,17:25:14,20210509
34,2012-09-30,NATI,USD,2012-11-06 00:00:00,2012-11-06 13:48:58,Q3,289974000,73494000.0,216480000,0.7465496906619215,56627000.0,20714000,109213000.0,0.0,186554000,260048000,0.0,13713000.0,43639000.0,0.15049280280300992,29926000.0,0.10320235607330312,-1134000.0,28925000.0,0.09975032244270175,4585000.0,24340000.0,0.08393856000882838,0.19885295991895557,0.19776719697092807,122402000,123074000,https://www.sec.gov/Archives/edgar/data/935494/000093549412000034/0000935494-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549412000034/nati-20120930x10q.htm,1620595514,17:25:14,20210509
35,2012-06-30,NATI,USD,2012-08-03 00:00:00,2012-08-03 12:46:38,Q2,292259000,70851000.0,221408000,0.7575746170348903,54286000.0,21502000,110756000.0,0.0,186544000,257395000,0.0,13201000.0,48065000.0,0.164460290358894,34864000.0,0.1192914503916047,-865000.0,34131000.0,0.11678340102443381,7690000.0,26441000.0,0.09047112321605151,0.21708360358289341,0.2153895030099626,121801000,122759000,https://www.sec.gov/Archives/edgar/data/935494/000093549412000027/0000935494-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549412000027/nati-20120630x10q.htm,1620595514,17:25:14,20210509
36,2012-03-31,NATI,USD,2012-04-30,2012-04-30 15:21:45,Q1,261133000,61348000.0,199785000,0.7650699069056764,54015000.0,21374000,100052000.0,0.0,175441000,236789000,0.0,14115000.0,38459000.0,0.14727744099749937,24344000.0,0.09322452543339983,-784000.0,23790000.0,0.09110300115266932,5148000.0,18642000.0,0.07138890909996055,0.15418334601515202,0.15283835634407897,120908000,121972000,https://www.sec.gov/Archives/edgar/data/935494/000093549412000008/d123111.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549412000008/d123111.htm,1620595514,17:25:14,20210509
37,2011-12-31,NATI,USD,2012-02-07 00:00:00,2012-02-07 16:03:41,Q4,278051000,67387000.0,210664000,0.7576451802007546,54502000.0,21439000,102221000.0,0.0,178162000,245549000,0.0,14152000.0,46654000.0,0.16778936238315992,32502000.0,0.11689222480767916,-1260000.0,31522000.0,0.11336769153860263,7195000.0,24327000.0,0.08749114371104581,0.2012025672412082,0.2012025672412082,120908000,120908000,https://www.sec.gov/Archives/edgar/data/935494/000093549412000008/0000935494-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549412000008/d123111.htm,1620595514,17:25:14,20210509
38,2011-09-30,NATI,USD,2011-10-27 00:00:00,2011-10-27 12:28:07,Q3,254988000,65215000.0,189773000,0.7442428663309646,54674000.0,21148000,103195000.0,0.0,179017000,244232000,0.0,12355000.0,23111000.0,0.09063563775550222,10756000.0,0.04218237720990792,-803000.0,10307000.0,0.04042151003184464,-2429000.0,12736000.0,0.04994744850738074,0.11,0.11,121102000,121102000,https://www.sec.gov/Archives/edgar/data/935494/000093549411000033/0000935494-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549411000033/c093011.htm,1620595514,17:25:14,20210509
39,2011-06-30,NATI,USD,2011-07-29 00:00:00,2011-07-28 17:33:03,Q2,253284000,55886000.0,197398000,0.7793544005937998,47027000.0,21232000,96197000.0,0.0,164456000,220342000,0.0,12417000.0,45359000.0,0.17908355837715767,32942000.0,0.13005953791001407,-1057000.0,32229000.0,0.12724451603733358,5681000.0,26548000.0,0.10481514821307307,0.22,0.22,121161000,121161000,https://www.sec.gov/Archives/edgar/data/935494/000093549411000026/0000935494-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549411000026/b063011.htm,1620595514,17:25:14,20210509
40,2011-03-31,NATI,USD,2011-04-29 00:00:00,2011-04-29 16:05:58,Q1,237850000,52476000.0,185374000,0.7793735547614042,42868000.0,18839000,87155000.0,0.0,148862000,201338000,0.0,10973000.0,47485000.0,0.1996426319108682,36512000.0,0.15350851376918226,223000.0,37076000.0,0.1558797561488333,6615000.0,30461000.0,0.12806811015345806,0.26,0.25,120443000,120443000,https://www.sec.gov/Archives/edgar/data/935494/000093549411000018/0000935494-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549411000018/a013111.htm,1620595514,17:25:14,20210509
41,2010-12-31,NATI,USD,2011-02-18,2011-02-18 10:43:26,Q4,249963000,56299000.0,193664000,0.7747706660585767,43237000.0,17368000,86440000.0,0.0,147045000,203344000,0.0,9652000.0,56271000.0,0.22511731736296972,46619000.0,0.1865036025331749,-87000.0,46872000.0,0.18751575233134504,8844000.0,38028000.0,0.15213451590835445,0.3157344137890953,0.3157344137890953,120443000,120443000,https://www.sec.gov/Archives/edgar/data/935494/000093549411000009/d123110.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549411000009/d123110.htm,1620595514,17:25:14,20210509
42,2010-09-30,NATI,USD,2010-11-03 00:00:00,2010-11-03 17:06:46,Q3,220449000,51903000.0,168546000,0.7645577888763387,39971000.0,17392000,79494000.0,0.0,136857000,188760000,0.0,9232000.0,40921000.0,0.18562570027534714,31689000.0,0.14374753344310928,586000.0,32655000.0,0.1481294993399834,4522000.0,28133000.0,0.1276168184024423,0.2399116523400191,0.2378247233564116,117264000,118293000,https://www.sec.gov/Archives/edgar/data/935494/000093549410000033/0000935494-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549410000033/c093010.htm,1620595514,17:25:14,20210509
43,2010-06-30,NATI,USD,2010-08-06 00:00:00,2010-08-06 14:50:15,Q2,211717000,48639000.0,163078000,0.7702640789355603,36395000.0,16969000,79231000.0,0.0,132595000,181234000,0.0,9546000.0,40029000.0,0.1890684262482465,30483000.0,0.1439799354799095,-1741000.0,29113000.0,0.13750903328499836,4511000.0,24602000.0,0.11620228890452822,0.213333,0.206667,116898000,118488000,https://www.sec.gov/Archives/edgar/data/935494/000093549410000022/0000935494-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549410000022/b063010.htm,1620595514,17:25:14,20210509
