,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANG.AX,AUD,2017-06-30,2017-06-30,Q2,58515250.0,13183000.0,45332250.0,0.7747083025365182,0.0,27112250.0,0.0,0.0,15269500.0,0.0,1525500.0,2798500.0,2950500.0,0.05042275304301016,152000.0,0.002597613442649566,-4953750.0,-6256500.0,-0.1069208454206382,651750.0,-6908250.0,-0.11805896753410436,-0.01235,-0.01235,558946633,558946633,,,1620588019,15:20:19,20210509
11,2017-03-31,ANG.AX,AUD,2017-03-31,2017-03-31,Q1,58515250.0,13183000.0,45332250.0,0.7747083025365182,0.0,27112250.0,0.0,0.0,15269500.0,0.0,1525500.0,2798500.0,2950500.0,0.05042275304301016,152000.0,0.002597613442649566,-4953750.0,-6256500.0,-0.1069208454206382,651750.0,-6908250.0,-0.11805896753410436,-0.01235,-0.01235,558946633,558946633,,,1620588019,15:20:19,20210509
12,2017-01-31,ANG.AX,AUD,2017-01-31,2017-01-31,Q1,58515250.0,13183000.0,45332250.0,0.7747083025365182,0.0,27112250.0,0.0,0.0,15269500.0,0.0,1525500.0,2798500.0,2950500.0,0.05042275304301016,152000.0,0.002597613442649566,-4953750.0,-6256500.0,-0.1069208454206382,651750.0,-6908250.0,-0.11805896753410436,-0.01235,-0.01235,558946633,558946633,,,1620588019,15:20:19,20210509
13,2016-06-30,ANG.AX,AUD,2016-06-30,2016-06-30,Q2,46800500.0,11727750.0,35072750.0,0.7494097285285414,0.0,25161750.0,0.0,235000.0,13028500.0,0.0,1539000.0,2785000.0,-3117500.0,-0.06661253619085267,-5902500.0,-0.1261204474311172,-2030000.0,-9464750.0,-0.20223608722129038,-1959250.0,-10113750.0,-0.21610346043311504,-0.0676,-0.0676,149613457,149613457,,,1620588019,15:20:19,20210509
14,2016-03-31,ANG.AX,AUD,2016-03-31,2016-03-31,Q1,46800500.0,11727750.0,35072750.0,0.7494097285285414,0.0,25161750.0,0.0,235000.0,13028500.0,0.0,1539000.0,2785000.0,-3117500.0,-0.06661253619085267,-5902500.0,-0.1261204474311172,-2030000.0,-9464750.0,-0.20223608722129038,-1959250.0,-10113750.0,-0.21610346043311504,-0.0676,-0.0676,149613457,149613457,,,1620588019,15:20:19,20210509
15,2016-01-31,ANG.AX,AUD,2016-01-31,2016-01-31,Q1,46800500.0,11727750.0,35072750.0,0.7494097285285414,0.0,25161750.0,0.0,235000.0,13028500.0,0.0,1539000.0,2785000.0,-3117500.0,-0.06661253619085267,-5902500.0,-0.1261204474311172,-2030000.0,-9464750.0,-0.20223608722129038,-1959250.0,-10113750.0,-0.21610346043311504,-0.0676,-0.0676,149613457,149613457,,,1620588019,15:20:19,20210509
16,2015-09-30,ANG.AX,AUD,2015-09-30,2015-09-30,Q3,52087750.0,13781500.0,38306250.0,0.7354176365844176,0.0,26746250.0,0.0,190000.0,9727250.0,0.0,1517750.0,3025250.0,1578750.0,0.030309429760356322,-1446500.0,-0.027770445066258382,-9776000.0,-12411500.0,-0.23828059380564529,-78500.0,-12333000.0,-0.23677352160536785,-0.109845,-0.109845,112280950,112280950,,,1620588019,15:20:19,20210509
17,2015-06-30,ANG.AX,AUD,2015-06-30,2015-06-30,Q2,52087750.0,13781500.0,38306250.0,0.7354176365844176,0.0,26746250.0,0.0,190000.0,9727250.0,0.0,1517750.0,3025250.0,1578750.0,0.030309429760356322,-1446500.0,-0.027770445066258382,-9776000.0,-12411500.0,-0.23828059380564529,-78500.0,-12333000.0,-0.23677352160536785,-0.109845,-0.109845,112280950,112280950,,,1620588019,15:20:19,20210509
18,2015-03-31,ANG.AX,AUD,2015-03-31,2015-03-31,Q1,52087750.0,13781500.0,38306250.0,0.7354176365844176,0.0,26746250.0,0.0,190000.0,9727250.0,0.0,1517750.0,3025250.0,1578750.0,0.030309429760356322,-1446500.0,-0.027770445066258382,-9776000.0,-12411500.0,-0.23828059380564529,-78500.0,-12333000.0,-0.23677352160536785,-0.109845,-0.109845,112280950,112280950,,,1620588019,15:20:19,20210509
19,2015-01-31,ANG.AX,AUD,2015-01-31,2015-01-31,Q1,52087750.0,13781500.0,38306250.0,0.7354176365844176,0.0,26746250.0,0.0,190000.0,9727250.0,0.0,1517750.0,3025250.0,1578750.0,0.030309429760356322,-1446500.0,-0.027770445066258382,-9776000.0,-12411500.0,-0.23828059380564529,-78500.0,-12333000.0,-0.23677352160536785,-0.109845,-0.109845,112280950,112280950,,,1620588019,15:20:19,20210509
20,2014-09-30,ANG.AX,AUD,2014-09-30,2014-09-30,Q3,52198250.0,13576500.0,38621750.0,0.7399050734459489,0.0,26179500.0,0.0,233500.0,8885250.0,0.0,963000.0,2854250.0,3557000.0,0.0681440469747549,702750.0,0.013463095027132136,233500.0,9000.0,0.000172419573453133,-215000.0,224000.0,0.004291331605944644,0.002139,0.002139,104631683,104631683,,,1620588019,15:20:19,20210509
21,2014-06-30,ANG.AX,AUD,2014-06-30,2014-06-30,Q2,52198250.0,13576500.0,38621750.0,0.7399050734459489,0.0,26179500.0,0.0,233500.0,8885250.0,0.0,963000.0,2854250.0,3557000.0,0.0681440469747549,702750.0,0.013463095027132136,233500.0,9000.0,0.000172419573453133,-215000.0,224000.0,0.004291331605944644,0.002139,0.002139,104631683,104631683,,,1620588019,15:20:19,20210509
22,2014-03-31,ANG.AX,AUD,2014-03-31,2014-03-31,Q1,52198250.0,13576500.0,38621750.0,0.7399050734459489,0.0,26179500.0,0.0,233500.0,8885250.0,0.0,963000.0,2854250.0,3557000.0,0.0681440469747549,702750.0,0.013463095027132136,233500.0,9000.0,0.000172419573453133,-215000.0,224000.0,0.004291331605944644,0.002139,0.002139,104631683,104631683,,,1620588019,15:20:19,20210509
23,2014-01-31,ANG.AX,AUD,2014-01-31,2014-01-31,Q1,52198250.0,13576500.0,38621750.0,0.7399050734459489,0.0,26179500.0,0.0,233500.0,8885250.0,0.0,963000.0,2854250.0,3557000.0,0.0681440469747549,702750.0,0.013463095027132136,233500.0,9000.0,0.000172419573453133,-215000.0,224000.0,0.004291331605944644,0.002139,0.002139,104631683,104631683,,,1620588019,15:20:19,20210509
24,2013-09-30,ANG.AX,AUD,2013-09-30,2013-09-30,Q3,72170750.0,23532750.0,48638000.0,0.6739295351648694,0.0,26851250.0,0.0,0.0,9007250.0,0.0,680250.0,2244250.0,12779500.0,0.17707312172867817,10535250.0,0.14597672879940973,0.0,9893750.0,0.13708808623992408,2783250.0,7110500.0,0.09852329371663728,0.07351775,0.07244825,96715310,98146040,,,1620588019,15:20:19,20210509
25,2013-06-30,ANG.AX,AUD,2013-06-30,2013-06-30,Q2,72170750.0,23532750.0,48638000.0,0.6739295351648694,0.0,26851250.0,0.0,0.0,9007250.0,0.0,680250.0,2244250.0,12779500.0,0.17707312172867817,10535250.0,0.14597672879940973,0.0,9893750.0,0.13708808623992408,2783250.0,7110500.0,0.09852329371663728,0.07351775,0.07244825,96715310,98146040,,,1620588019,15:20:19,20210509
26,2013-03-31,ANG.AX,AUD,2013-03-31,2013-03-31,Q1,72170750.0,23532750.0,48638000.0,0.6739295351648694,0.0,26851250.0,0.0,0.0,9007250.0,0.0,680250.0,2244250.0,12779500.0,0.17707312172867817,10535250.0,0.14597672879940973,0.0,9893750.0,0.13708808623992408,2783250.0,7110500.0,0.09852329371663728,0.07351775,0.07244825,96715310,98146040,,,1620588019,15:20:19,20210509
27,2013-01-31,ANG.AX,AUD,2013-01-31,2013-01-31,Q1,72170750.0,23532750.0,48638000.0,0.6739295351648694,0.0,26851250.0,0.0,0.0,9007250.0,0.0,680250.0,2244250.0,12779500.0,0.17707312172867817,10535250.0,0.14597672879940973,0.0,9893750.0,0.13708808623992408,2783250.0,7110500.0,0.09852329371663728,0.07351775,0.07244825,96715310,98146040,,,1620588019,15:20:19,20210509
28,2012-09-30,ANG.AX,AUD,2012-09-30,2012-09-30,Q3,72429750.0,24897500.0,47532250.0,0.6562531280309541,0.0,27245750.0,0.0,0.0,7759250.0,0.0,720750.0,1598500.0,12527250.0,0.1729572447785613,10928750.0,0.15088758417639161,0.0,10302500.0,0.14224127516662696,2907500.0,7395000.0,0.10209893034284945,0.07693275,0.0753565,96126420,98133416,,,1620588019,15:20:19,20210509
29,2012-06-30,ANG.AX,AUD,2012-06-30,2012-06-30,Q2,72429750.0,24897500.0,47532250.0,0.6562531280309541,0.0,27245750.0,0.0,0.0,7759250.0,0.0,720750.0,1598500.0,12527250.0,0.1729572447785613,10928750.0,0.15088758417639161,0.0,10302500.0,0.14224127516662696,2907500.0,7395000.0,0.10209893034284945,0.07693275,0.0753565,96126420,98133416,,,1620588019,15:20:19,20210509
30,2012-03-31,ANG.AX,AUD,2012-03-31,2012-03-31,Q1,72429750.0,24897500.0,47532250.0,0.6562531280309541,0.0,27245750.0,0.0,0.0,7759250.0,0.0,720750.0,1598500.0,12527250.0,0.1729572447785613,10928750.0,0.15088758417639161,0.0,10302500.0,0.14224127516662696,2907500.0,7395000.0,0.10209893034284945,0.07693275,0.0753565,96126420,98133416,,,1620588019,15:20:19,20210509
31,2012-01-31,ANG.AX,AUD,2012-01-31,2012-01-31,Q1,72429750.0,24897500.0,47532250.0,0.6562531280309541,0.0,27245750.0,0.0,0.0,7759250.0,0.0,720750.0,1598500.0,12527250.0,0.1729572447785613,10928750.0,0.15088758417639161,0.0,10302500.0,0.14224127516662696,2907500.0,7395000.0,0.10209893034284945,0.07693275,0.0753565,96126420,98133416,,,1620588019,15:20:19,20210509
32,2011-09-30,ANG.AX,AUD,2011-09-30,2011-09-30,Q3,50748250.0,15981500.0,34766750.0,0.6850827368431424,0.0,22082500.0,0.0,603000.0,4361000.0,0.0,439000.0,1041000.0,8323250.0,0.1640105816456725,7282250.0,0.14349755902912908,603000.0,7569250.0,0.14915292645559206,2202250.0,5367000.0,0.10575734138615617,0.0569865,0.05496,94186544,97652793,,,1620588019,15:20:19,20210509
33,2011-06-30,ANG.AX,AUD,2011-06-30,2011-06-30,Q2,50748250.0,15981500.0,34766750.0,0.6850827368431424,0.0,22082500.0,0.0,603000.0,4361000.0,0.0,439000.0,1041000.0,8323250.0,0.1640105816456725,7282250.0,0.14349755902912908,603000.0,7569250.0,0.14915292645559206,2202250.0,5367000.0,0.10575734138615617,0.0569865,0.05496,94186544,97652793,,,1620588019,15:20:19,20210509
34,2011-03-31,ANG.AX,AUD,2011-03-31,2011-03-31,Q1,50748250.0,15981500.0,34766750.0,0.6850827368431424,0.0,22082500.0,0.0,603000.0,4361000.0,0.0,439000.0,1041000.0,8323250.0,0.1640105816456725,7282250.0,0.14349755902912908,603000.0,7569250.0,0.14915292645559206,2202250.0,5367000.0,0.10575734138615617,0.0569865,0.05496,94186544,97652793,,,1620588019,15:20:19,20210509
35,2011-01-31,ANG.AX,AUD,2011-01-31,2011-01-31,Q1,50748250.0,15981500.0,34766750.0,0.6850827368431424,0.0,22082500.0,0.0,603000.0,4361000.0,0.0,439000.0,1041000.0,8323250.0,0.1640105816456725,7282250.0,0.14349755902912908,603000.0,7569250.0,0.14915292645559206,2202250.0,5367000.0,0.10575734138615617,0.0569865,0.05496,94186544,97652793,,,1620588019,15:20:19,20210509
36,2010-09-30,ANG.AX,AUD,2010-09-30,2010-09-30,Q3,35856750.0,12216500.0,23640250.0,0.6592970640116576,0.0,12705000.0,0.0,23000.0,3291250.0,0.0,133000.0,632750.0,7644000.0,0.21318161852370893,7011250.0,0.19553501084175226,-383000.0,6617500.0,0.18455381483263264,1801500.0,4816000.0,0.134312228520432,0.0530085,0.05060675,90846388,95165159,,,1620588019,15:20:19,20210509
37,2010-06-30,ANG.AX,AUD,2010-06-30,2010-06-30,Q2,35856750.0,12216500.0,23640250.0,0.6592970640116576,0.0,12705000.0,0.0,23000.0,3291250.0,0.0,133000.0,632750.0,7644000.0,0.21318161852370893,7011250.0,0.19553501084175226,-383000.0,6617500.0,0.18455381483263264,1801500.0,4816000.0,0.134312228520432,0.0530085,0.05060675,90846388,95165159,,,1620588019,15:20:19,20210509
38,2010-03-31,ANG.AX,AUD,2010-03-31,2010-03-31,Q1,35856750.0,12216500.0,23640250.0,0.6592970640116576,0.0,12705000.0,0.0,23000.0,3291250.0,0.0,133000.0,632750.0,7644000.0,0.21318161852370893,7011250.0,0.19553501084175226,-383000.0,6617500.0,0.18455381483263264,1801500.0,4816000.0,0.134312228520432,0.0530085,0.05060675,90846388,95165159,,,1620588019,15:20:19,20210509
39,2010-01-31,ANG.AX,AUD,2010-01-31,2010-01-31,Q1,35856750.0,12216500.0,23640250.0,0.6592970640116576,0.0,12705000.0,0.0,23000.0,3291250.0,0.0,133000.0,632750.0,7644000.0,0.21318161852370893,7011250.0,0.19553501084175226,-383000.0,6617500.0,0.18455381483263264,1801500.0,4816000.0,0.134312228520432,0.0530085,0.05060675,90846388,95165159,,,1620588019,15:20:19,20210509
40,2009-09-30,ANG.AX,AUD,2009-09-30,2009-09-30,Q3,44724250.0,18854250.0,25870000.0,0.5784334002247103,0.0,15808750.0,0.0,54250.0,4155500.0,0.0,232250.0,560750.0,5905750.0,0.13204804999524866,5345000.0,0.11951010916896315,54250.0,5217500.0,0.11665930675192988,1509500.0,3708000.0,0.08290804205772036,0.0589005,0.05514775,62960680,67237659,,,1620588019,15:20:19,20210509
41,2009-06-30,ANG.AX,AUD,2009-06-30,2009-06-30,Q2,44724250.0,18854250.0,25870000.0,0.5784334002247103,0.0,15808750.0,0.0,54250.0,4155500.0,0.0,232250.0,560750.0,5905750.0,0.13204804999524866,5345000.0,0.11951010916896315,54250.0,5217500.0,0.11665930675192988,1509500.0,3708000.0,0.08290804205772036,0.0589005,0.05514775,62960680,67237659,,,1620588019,15:20:19,20210509
42,2009-03-31,ANG.AX,AUD,2009-03-31,2009-03-31,Q1,44724250.0,18854250.0,25870000.0,0.5784334002247103,0.0,15808750.0,0.0,54250.0,4155500.0,0.0,232250.0,560750.0,5905750.0,0.13204804999524866,5345000.0,0.11951010916896315,54250.0,5217500.0,0.11665930675192988,1509500.0,3708000.0,0.08290804205772036,0.0589005,0.05514775,62960680,67237659,,,1620588019,15:20:19,20210509
43,2009-01-31,ANG.AX,AUD,2009-01-31,2009-01-31,Q1,44724250.0,18854250.0,25870000.0,0.5784334002247103,0.0,15808750.0,0.0,54250.0,4155500.0,0.0,232250.0,560750.0,5905750.0,0.13204804999524866,5345000.0,0.11951010916896315,54250.0,5217500.0,0.11665930675192988,1509500.0,3708000.0,0.08290804205772036,0.0589005,0.05514775,62960680,67237659,,,1620588019,15:20:19,20210509
44,2008-09-30,ANG.AX,AUD,2008-09-30,2008-09-30,Q3,26316500.0,9131000.0,17185500.0,0.6530313681530598,0.0,10029000.0,0.0,223500.0,2665750.0,0.0,208500.0,451750.0,4490750.0,0.1706438926148994,4039000.0,0.15347785609788536,223500.0,4099750.0,0.1557862937700682,1215750.0,2884000.0,0.1095890410958904,0.0464035,0.043983,62142177,65573549,,,1620588019,15:20:19,20210509
45,2008-06-30,ANG.AX,AUD,2008-06-30,2008-06-30,Q2,26316500.0,9131000.0,17185500.0,0.6530313681530598,0.0,10029000.0,0.0,223500.0,2665750.0,0.0,208500.0,451750.0,4490750.0,0.1706438926148994,4039000.0,0.15347785609788536,223500.0,4099750.0,0.1557862937700682,1215750.0,2884000.0,0.1095890410958904,0.0464035,0.043983,62142177,65573549,,,1620588019,15:20:19,20210509
46,2008-03-31,ANG.AX,AUD,2008-03-31,2008-03-31,Q1,26316500.0,9131000.0,17185500.0,0.6530313681530598,0.0,10029000.0,0.0,223500.0,2665750.0,0.0,208500.0,451750.0,4490750.0,0.1706438926148994,4039000.0,0.15347785609788536,223500.0,4099750.0,0.1557862937700682,1215750.0,2884000.0,0.1095890410958904,0.0464035,0.043983,62142177,65573549,,,1620588019,15:20:19,20210509
47,2008-01-31,ANG.AX,AUD,2008-01-31,2008-01-31,Q1,26316500.0,9131000.0,17185500.0,0.6530313681530598,0.0,10029000.0,0.0,223500.0,2665750.0,0.0,208500.0,451750.0,4490750.0,0.1706438926148994,4039000.0,0.15347785609788536,223500.0,4099750.0,0.1557862937700682,1215750.0,2884000.0,0.1095890410958904,0.0464035,0.043983,62142177,65573549,,,1620588019,15:20:19,20210509
48,2007-09-30,ANG.AX,AUD,2007-09-30,2007-09-30,Q3,14327700.25,4897245.75,9430454.5,0.6581973614362849,0.0,6000539.25,60741.0,0.0,1253629.0,0.0,101597.25,286878.5,2115545.25,0.14765420919522657,1828666.75,0.12763156110835025,0.0,1774265.5,0.12383463284695671,529958.5,1244307.0,0.08684624735920198,0.02336125,0.022029,53245635,56484838,,,1620588019,15:20:19,20210509
49,2007-06-30,ANG.AX,AUD,2007-06-30,2007-06-30,Q2,14327700.25,4897245.75,9430454.5,0.6581973614362849,0.0,6000539.25,60741.0,0.0,1253629.0,0.0,101597.25,286878.5,2115545.25,0.14765420919522657,1828666.75,0.12763156110835025,0.0,1774265.5,0.12383463284695671,529958.5,1244307.0,0.08684624735920198,0.02336125,0.022029,53245635,56484838,,,1620588019,15:20:19,20210509
50,2007-03-31,ANG.AX,AUD,2007-03-31,2007-03-31,Q1,14327700.25,4897245.75,9430454.5,0.6581973614362849,0.0,6000539.25,60741.0,0.0,1253629.0,0.0,101597.25,286878.5,2115545.25,0.14765420919522657,1828666.75,0.12763156110835025,0.0,1774265.5,0.12383463284695671,529958.5,1244307.0,0.08684624735920198,0.02336125,0.022029,53245635,56484838,,,1620588019,15:20:19,20210509
51,2007-01-31,ANG.AX,AUD,2007-01-31,2007-01-31,Q1,14327700.25,4897245.75,9430454.5,0.6581973614362849,0.0,6000539.25,60741.0,0.0,1253629.0,0.0,101597.25,286878.5,2115545.25,0.14765420919522657,1828666.75,0.12763156110835025,0.0,1774265.5,0.12383463284695671,529958.5,1244307.0,0.08684624735920198,0.02336125,0.022029,53245635,56484838,,,1620588019,15:20:19,20210509
52,2006-09-30,ANG.AX,AUD,2006-09-30,2006-09-30,Q3,12171409.75,6026762.25,6144647.5,0.5048427114205074,0.0,4466757.5,0.0,11901.25,799850.25,0.0,134902.25,219071.5,878039.75,0.07213952763360054,658968.25,0.054140667641231946,987314.75,1548735.0,0.12724368268022526,460964.0,1087771.0,0.08937099500737784,0.02050925,0.01983375,53034460,54844734,,,1620588019,15:20:19,20210509
53,2006-06-30,ANG.AX,AUD,2006-06-30,2006-06-30,Q2,12171409.75,6026762.25,6144647.5,0.5048427114205074,0.0,4466757.5,0.0,11901.25,799850.25,0.0,134902.25,219071.5,878039.75,0.07213952763360054,658968.25,0.054140667641231946,987314.75,1548735.0,0.12724368268022526,460964.0,1087771.0,0.08937099500737784,0.02050925,0.01983375,53034460,54844734,,,1620588019,15:20:19,20210509
54,2006-03-31,ANG.AX,AUD,2006-03-31,2006-03-31,Q1,12171409.75,6026762.25,6144647.5,0.5048427114205074,0.0,4466757.5,0.0,11901.25,799850.25,0.0,134902.25,219071.5,878039.75,0.07213952763360054,658968.25,0.054140667641231946,987314.75,1548735.0,0.12724368268022526,460964.0,1087771.0,0.08937099500737784,0.02050925,0.01983375,53034460,54844734,,,1620588019,15:20:19,20210509
55,2006-01-31,ANG.AX,AUD,2006-01-31,2006-01-31,Q1,12171409.75,6026762.25,6144647.5,0.5048427114205074,0.0,4466757.5,0.0,11901.25,799850.25,0.0,134902.25,219071.5,878039.75,0.07213952763360054,658968.25,0.054140667641231946,987314.75,1548735.0,0.12724368268022526,460964.0,1087771.0,0.08937099500737784,0.02050925,0.01983375,53034460,54844734,,,1620588019,15:20:19,20210509
56,2005-09-30,ANG.AX,AUD,2005-09-30,2005-09-30,Q3,9565242.0,5169968.25,4395273.75,0.4595047098651555,0.0,2927500.25,0.0,8323.75,795223.0,0.0,105626.25,176169.75,672550.5,0.0703119168338867,496380.75,0.051894217626694654,8323.75,407355.0,0.0425870040716168,407355.0,297477.75,0.031099866579434164,0.00570425,0.00570425,51668820,51668820,,,1620588019,15:20:19,20210509
57,2005-06-30,ANG.AX,AUD,2005-06-30,2005-06-30,Q2,9565242.0,5169968.25,4395273.75,0.4595047098651555,0.0,2927500.25,0.0,8323.75,795223.0,0.0,105626.25,176169.75,672550.5,0.0703119168338867,496380.75,0.051894217626694654,8323.75,407355.0,0.0425870040716168,407355.0,297477.75,0.031099866579434164,0.00570425,0.00570425,51668820,51668820,,,1620588019,15:20:19,20210509
58,2005-03-31,ANG.AX,AUD,2005-03-31,2005-03-31,Q1,9565242.0,5169968.25,4395273.75,0.4595047098651555,0.0,2927500.25,0.0,8323.75,795223.0,0.0,105626.25,176169.75,672550.5,0.0703119168338867,496380.75,0.051894217626694654,8323.75,407355.0,0.0425870040716168,407355.0,297477.75,0.031099866579434164,0.00570425,0.00570425,51668820,51668820,,,1620588019,15:20:19,20210509
59,2005-01-31,ANG.AX,AUD,2005-01-31,2005-01-31,Q1,9565242.0,5169968.25,4395273.75,0.4595047098651555,0.0,2927500.25,0.0,8323.75,795223.0,0.0,105626.25,176169.75,672550.5,0.0703119168338867,496380.75,0.051894217626694654,8323.75,407355.0,0.0425870040716168,407355.0,297477.75,0.031099866579434164,0.00570425,0.00570425,51668820,51668820,,,1620588019,15:20:19,20210509
60,2004-09-30,ANG.AX,AUD,2004-09-30,2004-09-30,Q3,3867488.75,1782360.5,2085128.25,0.5391426801176862,0.0,1514401.25,0.0,5045.0,290490.0,0.0,345.0,65831.0,280237.0,0.07245968071658902,214406.0,0.055438041028561494,5045.0,229880.75,0.059439280851172484,229880.75,169058.5,0.04371273219605357,0.0035465,0.0035465,47571899,47571899,,,1620588019,15:20:19,20210509
61,2004-06-30,ANG.AX,AUD,2004-06-30,2004-06-30,Q2,3867488.75,1782360.5,2085128.25,0.5391426801176862,0.0,1514401.25,0.0,5045.0,290490.0,0.0,345.0,65831.0,280237.0,0.07245968071658902,214406.0,0.055438041028561494,5045.0,229880.75,0.059439280851172484,229880.75,169058.5,0.04371273219605357,0.0035465,0.0035465,47571899,47571899,,,1620588019,15:20:19,20210509
62,2004-03-31,ANG.AX,AUD,2004-03-31,2004-03-31,Q1,3867488.75,1782360.5,2085128.25,0.5391426801176862,0.0,1514401.25,0.0,5045.0,290490.0,0.0,345.0,65831.0,280237.0,0.07245968071658902,214406.0,0.055438041028561494,5045.0,229880.75,0.059439280851172484,229880.75,169058.5,0.04371273219605357,0.0035465,0.0035465,47571899,47571899,,,1620588019,15:20:19,20210509
