,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRYO,USD,2018-08-20 00:00:00,2018-08-20 16:33:51,Q3,177287.0,126216.0,51071.0,0.28806962721462936,139251.0,329062.0,0.0,0.0,468313.0,594529.0,36199.0,22149.0,-395093.0,-2.22855031671809,-417242.0,-2.353483334931495,184.0,-453257.0,-2.5566285176014034,0.0,-453257.0,-2.5566285176014034,-0.01,-0.01,45519016.0,45519016.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000980/0001019056-18-000980-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000980/acryo_3q18.htm,1620590725,16:05:25,20210509
11,2018-03-31,CRYO,USD,2018-05-14 00:00:00,2018-05-14 16:01:49,Q2,240583.0,79111.0,161472.0,0.6711696171383681,149392.0,176929.0,0.0,0.0,326321.0,405432.0,22670.0,21904.0,-142945.0,-0.594160850932942,-164849.0,-0.6852063529010778,-20184.0,-207703.0,-0.8633319893758079,0.0,-207703.0,-0.8633319893758079,-0.004563,-0.004563,45519016.0,45519016.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000664/0001019056-18-000664-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000664/acryo_2q18.htm,1620590725,16:05:25,20210509
12,2017-12-31,CRYO,USD,2018-01-16 00:00:00,2018-01-16 06:19:44,Q1,539266.0,83374.0,455892.0,0.8453935534597027,127175.0,749439.0,17582.0,0.0,904307.0,987681.0,29541.0,8504.0,-439911.0,-0.815758827739928,-448415.0,-0.8315284108399195,-76437.0,-554393.0,-1.0280510916690464,0.0,-554393.0,-1.0280510916690464,-0.01,-0.01267,43757135.0,43757135.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000153/0001019056-18-000153-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000153/acryo_10k18.htm,1620590725,16:05:25,20210509
13,2017-09-30,CRYO,USD,2018-01-16,2018-01-16,Q4,683385.0,139345.0,544040.0,0.7960959049437726,156074.0,1225275.0,0.0,0.0,1451579.0,1590924.0,-14205.0,7191.0,-900348.0,-1.3174828244693695,-907539.0,-1.328005443490858,0.0,-1127951.0,-1.6505352034358378,0.0,-1127951.0,-1.6505352034358378,-0.02577753319544344,-0.02577753319544344,43757135.0,43757135.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000153/0001019056-18-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000153/acryo_10k18.htm,1620590725,16:05:25,20210509
14,2017-06-30,CRYO,USD,2017-08-21 00:00:00,2017-08-21 06:04:32,Q3,431837.0,141949.0,289888.0,0.6712903248216341,61435.0,185024.0,0.0,0.0,246459.0,388408.0,31897.0,9722.0,53151.0,0.12308116256828387,43429.0,0.10056803840337905,0.0,11532.0,0.02670452045563488,0.0,11532.0,0.02670452045563488,0.0003,0.0003,37995091.0,37995091.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000679/0001019056-17-000679-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000679/acryo_3q17.htm,1620590725,16:05:25,20210509
15,2017-03-31,CRYO,USD,2017-05-22 00:00:00,2017-05-22 16:05:13,Q2,429671.0,149916.0,279755.0,0.6510911837196367,59888.0,191283.0,0.0,0.0,251171.0,401087.0,0.0,10869.0,39453.0,0.091821416851498,28584.0,0.06652531820858285,-40891.0,-12307.0,-0.028642845339806502,0.0,-12307.0,-0.028642845339806502,-0.0003,-0.0003,37857967.0,37857967.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000476/0001019056-17-000476-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000476/acryo_2q17.htm,1620590725,16:05:25,20210509
16,2016-12-31,CRYO,USD,2017-01-13 00:00:00,2017-01-13 16:08:42,Q1,320471.0,122775.0,197696.0,0.6168920120697349,41589.0,219132.0,0.0,0.0,260721.0,383496.0,31726.0,9698.0,-53327.0,-0.1664019521267135,-63025.0,-0.1966636606744448,0.0,-94751.0,-0.295661697938347,0.0,-94751.0,-0.295661697938347,-0.0025,-0.0025,37343961.0,37343961.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000033/0001019056-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000033/acryo_10k17.htm,1620590725,16:05:25,20210509
17,2016-09-30,CRYO,USD,2016-09-30,2016-09-30,Q4,155634.0,50072.0,105562.0,0.6782708148605061,54842.0,783388.0,0.0,0.0,953688.0,1003760.0,524982.0,9684.0,-838442.0,-5.387267563642906,-848126.0,-5.449490471233792,0.0,-1355921.0,-8.71224154105144,0.0,-1355921.0,-8.71224154105144,-0.036308976436645275,-0.036308976436645275,37343961.0,37343961.0,,,1620590725,16:05:25,20210509
18,2016-06-30,CRYO,USD,2016-08-22 00:00:00,2016-08-22 16:04:00,Q3,158485.0,95513.0,62972.0,0.39733728744045177,47039.0,305363.0,0.0,0.0,352402.0,447915.0,27084.0,9895.0,-279535.0,-1.7637946808846263,-289430.0,-1.8262296116351706,0.0,-316514.0,-1.9971227560967915,0.0,-316514.0,-1.9971227560967915,-0.009,-0.009,36526406.0,36526406.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905616001504/0001019056-16-001504-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905616001504/acryo_3q16.htm,1620590725,16:05:25,20210509
19,2016-03-31,CRYO,USD,2016-05-23 00:00:00,2016-05-23 16:03:23,Q2,140440.0,69805.0,70635.0,0.5029549985759043,44981.0,192331.0,0.0,0.0,237312.0,307117.0,0.0,9773.0,-156904.0,-1.117231557960695,-166677.0,-1.1868199943036173,27477.0,-139200.0,-0.9911706066647679,0.0,-139200.0,-0.9911706066647679,-0.004,-0.004,35351888.0,35351888.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905616001346/0001019056-16-001346-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905616001346/acryo_2q16.htm,1620590725,16:05:25,20210509
20,2015-12-31,CRYO,USD,2016-01-13 00:00:00,2016-01-13 16:01:41,Q1,139114.0,77728.0,61386.0,0.4412639993099185,22931.0,86784.0,0.0,0.0,109715.0,187443.0,24186.0,10043.0,-38286.0,-0.2752131345515189,-48329.0,-0.34740572480124216,0.0,-72479.0,-0.521004356139569,0.0,-72479.0,-0.521004356139569,-0.0021,-0.0021,34757429.0,34757429.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905616000990/0001019056-16-000990-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905616000990/acryo_10k16.htm,1620590725,16:05:25,20210509
21,2015-09-30,CRYO,USD,2015-09-30,2015-09-30,Q4,137021.0,99245.0,37776.0,0.2756949664649944,25653.0,568363.0,0.0,0.0,697346.0,796591.0,0.0,4301.0,-655269.0,-4.782252355478358,-659570.0,-4.813641704556236,0.0,-822733.0,-6.004429977886601,0.0,-822733.0,-6.004429977886601,-0.02367070936115557,-0.02367070936115557,34757429.0,34757429.0,,,1620590725,16:05:25,20210509
22,2015-06-30,CRYO,USD,2015-08-19 00:00:00,2015-08-19 16:01:24,Q3,107334.0,0.0,107334.0,1.0,75926.0,160667.0,0.0,0.0,236593.0,236593.0,0.0,15944.0,-113315.0,-1.0557232563772896,-129259.0,-1.2042689175843628,-22998.0,-152257.0,-1.4185346674865373,0.0,-152257.0,-1.4185346674865373,-0.005,-0.005,32915150.0,32915150.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000703/0001019056-15-000703-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000703/acryo_3q15.htm,1620590725,16:05:25,20210509
23,2015-03-31,CRYO,USD,2015-05-15 00:00:00,2015-05-15 16:01:33,Q2,58511.0,0.0,58511.0,1.0,83634.0,122154.0,0.0,0.0,205788.0,205788.0,0.0,10278.0,-136999.0,-2.3414229802943036,-147277.0,-2.5170822580369503,-20382.0,-167659.0,-2.8654270137239153,0.0,-167659.0,-2.8654270137239153,-0.005,-0.005,32915150.0,32915150.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000501/0001019056-15-000501-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000501/acryo_2q15.htm,1620590725,16:05:25,20210509
24,2014-12-31,CRYO,USD,2014-12-31,2014-12-31,Q1,36044.0,0.0,36044.0,1.0,95894.0,158227.0,0.0,0.0,254121.0,254121.0,0.0,10341.0,-207736.0,-5.763400288536234,-218077.0,-6.050299633780934,-23855.0,-241932.0,-6.712129619354123,0.0,-241932.0,-6.712129619354123,-0.007,-0.007,32907759.0,32907759.0,,,1620590725,16:05:25,20210509
25,2014-09-30,CRYO,USD,2014-09-30,2014-09-30,Q4,46577.0,0.0,46577.0,1.0,112649.0,0.0,0.0,0.0,936648.0,936648.0,0.0,10316.0,-879755.0,-18.888185155763573,-890071.0,-19.109667861820213,0.0,-1059955.0,-22.757047469781224,0.0,-1059955.0,-22.757047469781224,-0.0322098809584694,-0.0322098809584694,32907759.0,32907759.0,,,1620590725,16:05:25,20210509
26,2014-06-30,CRYO,USD,2014-08-19 00:00:00,2014-08-19 15:26:09,Q3,63760.0,0.0,63760.0,1.0,105745.0,0.0,0.0,0.0,284346.0,284346.0,0.0,10356.0,-210230.0,-3.2972082810539525,-220586.0,-3.459629861982434,-13833.0,-234419.0,-3.6765840652446675,0.0,-234419.0,-3.6765840652446675,-0.007,-0.007,32683908.0,32683908.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905614001076/0001019056-14-001076-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905614001076/acryo_3q14.htm,1620590725,16:05:25,20210509
27,2014-03-31,CRYO,USD,2014-05-20 00:00:00,2014-05-20 16:30:57,Q2,4480.0,0.0,4480.0,1.0,116364.0,0.0,0.0,0.0,473569.0,473569.0,0.0,10582.0,-458507.0,-102.3453125,-469089.0,-104.70736607142857,-8396.0,-477485.0,-106.58147321428571,0.0,-477485.0,-106.58147321428571,-0.015,-0.015,32640721.0,32640721.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905614000707/0001019056-14-000707-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905614000707/acryo_2q14.htm,1620590725,16:05:25,20210509
28,2013-12-31,CRYO,USD,2013-12-31,2013-12-31,Q1,6139.0,0.0,6139.0,1.0,61905.0,0.0,0.0,0.0,312748.0,312748.0,0.0,9567.0,-297042.0,-48.38605636097084,-306609.0,-49.94445349405441,-6013.0,-312622.0,-50.92392897866102,0.0,-312622.0,-50.92392897866102,-0.009,-0.009,32528124.0,32528124.0,,,1620590725,16:05:25,20210509
29,2013-09-30,CRYO,USD,2013-09-30,2013-09-30,Q4,4272.0,5118.0,-846.0,-0.19803370786516855,65488.0,0.0,0.0,0.0,1284564.0,1289682.0,0.0,13881.0,-1271529.0,-297.6425561797753,-1285410.0,-300.8918539325843,0.0,-1547812.0,-362.3155430711611,0.0,-1547812.0,-362.3155430711611,-0.04758380778430382,-0.04758380778430382,32528124.0,32528124.0,,,1620590725,16:05:25,20210509
30,2013-06-30,CRYO,USD,2013-08-14 00:00:00,2013-08-14 18:10:47,Q3,5761.0,0.0,5761.0,1.0,66840.0,0.0,0.0,0.0,321711.0,321711.0,0.0,9572.0,-306378.0,-53.18139211942371,-315950.0,-54.8429092171498,-5955.0,-321905.0,-55.876583926401665,0.0,-321905.0,-55.876583926401665,-0.011,-0.011,29856282.0,29856282.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905613000982/0001019056-13-000982-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905613000982/cryo_3q13.htm,1620590725,16:05:25,20210509
31,2013-03-31,CRYO,USD,2013-05-15 00:00:00,2013-05-15 16:44:43,Q2,1354.0,0.0,1354.0,1.0,76403.0,210904.0,21870.0,0.0,309177.0,309177.0,0.0,9535.0,-298288.0,-220.301329394387,-307823.0,-227.34342688330872,-6404.0,-314227.0,-232.0731166912851,0.0,-314227.0,-232.0731166912851,-0.011,-0.011,28659711.0,28659711.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905613000645/0001019056-13-000645-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905613000645/cryo_2q13.htm,1620590725,16:05:25,20210509
32,2012-12-31,CRYO,USD,2013-01-14 00:00:00,2013-01-14 17:19:44,Q1,0.0,0.0,0.0,0.0,49174.0,0.0,0.0,0.0,212294.0,212294.0,0.0,9551.0,-202743.0,0.0,-212294.0,0.0,-2125.0,-214419.0,0.0,0.0,-214419.0,0.0,-0.008,-0.008,28197922.0,28197922.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905613000045/0001019056-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905613000045/acryo_10k12.htm,1620590725,16:05:25,20210509
33,2012-09-30,CRYO,USD,2012-09-30,2012-09-30,Q4,-3175.0,658.0,-3833.0,1.207244094488189,33589.0,0.0,0.0,0.0,1494769.0,1495427.0,0.0,9486.0,-1489116.0,469.0129133858268,-1498602.0,472.0006299212598,0.0,0.0,0.0,0.0,-1499521.0,472.29007874015747,-0.05317842215465381,-0.05317842215465381,28197922.0,28197922.0,,,1620590725,16:05:25,20210509
34,2012-06-30,CRYO,USD,2012-08-20 00:00:00,2012-08-20 13:56:16,Q3,450.0,0.0,450.0,1.0,86984.0,0.0,0.0,0.0,290791.0,290791.0,0.0,6853.0,-283488.0,-629.9733333333334,-290341.0,-645.2022222222222,-3335.0,0.0,0.0,0.0,-293676.0,-652.6133333333333,-0.011,-0.011,27684824.0,27684824.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905612000993/0001019056-12-000993-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905612000993/cryo_3q12.htm,1620590725,16:05:25,20210509
35,2012-03-31,CRYO,USD,2012-05-22 00:00:00,2012-05-21 19:22:02,Q2,13877.0,0.0,13877.0,1.0,105469.0,149730.0,0.0,0.0,255199.0,255199.0,0.0,9574.0,-231748.0,-16.700151329538084,-241322.0,-17.39006989983426,-2520.0,0.0,0.0,0.0,-243842.0,-17.571665345535777,-0.009,-0.009,27113142.0,27113142.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905612000694/0001019056-12-000694-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905612000694/cryo_2q12.htm,1620590725,16:05:25,20210509
36,2011-12-31,CRYO,USD,2012-01-13 00:00:00,2012-01-13 13:21:52,Q1,9951.0,0.0,9951.0,1.0,77257.0,0.0,0.0,0.0,319697.0,319697.0,0.0,9358.0,-300388.0,-30.18671490302482,-309746.0,-31.127122902220883,-3975.0,0.0,0.0,0.0,-313721.0,-31.52658024319164,-0.012,-0.012,26690971.0,26690971.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905612000032/0001019056-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905612000032/cryo_10k11.htm,1620590725,16:05:25,20210509
37,2011-09-30,CRYO,USD,2011-09-30,2011-09-30,Q4,-64505.0,1410.0,-65915.0,1.021858770637935,111111.0,0.0,0.0,0.0,760136.0,761546.0,2741.0,1518.0,-824533.0,12.782466475467018,-826051.0,12.805999534919774,0.0,-482088.0,7.473653205177893,0.0,-477790.0,7.40702271141772,-0.017900809978025903,-0.017900809978025903,26690971.0,26690971.0,,,1620590725,16:05:25,20210509
38,2011-06-30,CRYO,USD,2011-08-15 00:00:00,2011-08-15 13:37:59,Q3,5000.0,0.0,5000.0,1.0,65725.0,391482.0,0.0,0.0,457207.0,457207.0,1977.0,11270.0,-440937.0,-88.1874,-452207.0,-90.4414,-355000.0,-808614.0,-161.7228,0.0,-808614.0,-161.7228,-0.038,-0.038,21499357.0,21499357.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905611000819/0001019056-11-000819-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905611000819/amcy_2q11.htm,1620590725,16:05:25,20210509
39,2011-03-31,CRYO,USD,2011-03-31,2011-03-31,Q3,24500.0,0.0,24500.0,1.0,0.0,0.0,0.0,0.0,26556.0,26556.0,0.0,1000.0,-1056.0,-0.04310204081632653,-2056.0,-0.08391836734693878,0.0,-2056.0,-0.08391836734693878,0.0,-2056.0,-0.08391836734693878,-0.0003,-0.0003,6222764.0,6222764.0,,,1620590725,16:05:25,20210509
40,2010-12-31,CRYO,USD,2010-12-31,2010-12-31,Q3,40000.0,0.0,40000.0,1.0,0.0,0.0,0.0,0.0,54040.0,54040.0,0.0,1000.0,-13040.0,-0.326,-14040.0,-0.351,0.0,-14040.0,-0.351,0.0,-5540.0,-0.1385,-0.001,-0.001,6222764.0,6222764.0,,,1620590725,16:05:25,20210509
41,2010-06-30,CRYO,USD,2010-06-30,2010-06-30,Q3,52000.0,0.0,52000.0,1.0,0.0,0.0,0.0,0.0,43044.0,43044.0,0.0,1908.0,10864.0,0.20892307692307693,8956.0,0.17223076923076924,0.0,0.0,0.0,0.0,8956.0,0.17223076923076924,0.002,0.002,5552764.0,5552764.0,,,1620590725,16:05:25,20210509
42,2010-03-31,CRYO,USD,2010-03-31,2010-03-31,Q3,4000.0,0.0,4000.0,1.0,0.0,0.0,0.0,0.0,31932.0,31932.0,0.0,2408.0,-25524.0,-6.381,-27932.0,-6.983,0.0,0.0,0.0,0.0,-27932.0,-6.983,-0.002,-0.002,5444764.0,5444764.0,,,1620590725,16:05:25,20210509
43,2009-12-31,CRYO,USD,2009-12-31,2009-12-31,Q3,2600.0,0.0,2600.0,1.0,0.0,0.0,0.0,0.0,14582.0,14582.0,0.0,2208.0,-9774.0,-3.7592307692307694,-11982.0,-4.608461538461539,0.0,0.0,0.0,0.0,-11982.0,-4.608461538461539,-0.002,-0.002,5449906.0,5449906.0,,,1620590725,16:05:25,20210509
