,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,CCEL,USD,2018-07-16,2018-07-16 17:23:07,Q2,6525463.0,1777138.0,4748325.0,0.7276610104141269,29284.0,3533057.0,0.0,9785.0,3598589.0,5375727.0,304094.0,60060.0,1209796.0,0.18539619334290916,1149736.0,0.17619224873392125,9785.0,855427.0,0.13109062146241576,315921.0,539506.0,0.0826770452916521,0.07444065951897105,0.06813893114634426,7247464.0,7917735.0,https://www.sec.gov/Archives/edgar/data/862692/000119312518218864/0001193125-18-218864-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312518218864/d557549d10q.htm,1620590017,15:53:37,20210509
11,2018-02-28,CCEL,USD,2018-04-16,2018-04-16 17:22:55,Q1,6228118.0,1601508.0,4626610.0,0.7428584365293015,13409.0,3589519.0,0.0,-33565.0,3639473.0,5240981.0,280977.0,60278.0,1047415.0,0.16817520156169166,987137.0,0.15849683644401086,-33565.0,672595.0,0.10799329749372122,3202667.0,-2530072.0,-0.4062337932582523,-0.36,-0.36,7105135.0,7105135.0,https://www.sec.gov/Archives/edgar/data/862692/000119312518118744/0001193125-18-118744-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312518064199/d497800d10k.htm,1620590017,15:53:37,20210509
12,2017-11-30,CCEL,USD,2018-02-28,2018-02-28 16:58:09,Q4,6474963.0,1638853.0,4836110.0,0.7468938432543939,17483.0,3538321.0,0.0,-20406.0,3590493.0,5229346.0,365402.0,58306.0,1303923.0,0.20137922023647084,1245617.0,0.19237438113545977,-20406.0,859809.0,0.13278979354785503,180591.0,679218.0,0.10489913224214563,0.09559536870165028,0.09559536870165028,7105135.0,7105135.0,https://www.sec.gov/Archives/edgar/data/862692/000119312518064199/0001193125-18-064199-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312518064199/d497800d10k.htm,1620590017,15:53:37,20210509
13,2017-08-31,CCEL,USD,2017-10-16,2017-10-16 16:02:07,Q3,6895941.0,1977475.0,4918466.0,0.7132407310329366,226.0,3432648.0,0.0,5234.0,3466233.0,5443708.0,314890.0,57981.0,1510214.0,0.21900042358251035,1452233.0,0.21059243401299402,5234.0,1142577.0,0.16568833753073003,490558.0,652019.0,0.09455112797513784,0.09,0.08,7100232.0,7794855.0,https://www.sec.gov/Archives/edgar/data/862692/000119312517310883/0001193125-17-310883-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312517310883/d452521d10q.htm,1620590017,15:53:37,20210509
14,2017-05-31,CCEL,USD,2017-07-07,2017-07-07 17:04:01,Q2,6236751.0,1591966.0,4644785.0,0.744744338839245,8840.0,3411759.0,0.0,-38259.0,3452535.0,5044501.0,325314.0,56074.0,1248324.0,0.20015613898967588,1192250.0,0.1911652397217718,-38259.0,828677.0,0.13286998310498527,331737.0,496940.0,0.0796793073829627,0.07,0.06,7144775.0,7726560.0,https://www.sec.gov/Archives/edgar/data/862692/000119312517224319/0001193125-17-224319-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312517224319/d377993d10q.htm,1620590017,15:53:37,20210509
15,2017-02-28,CCEL,USD,2017-04-13,2017-04-13 17:19:53,Q1,5776624.0,1516097.0,4260527.0,0.737546186146095,14616.0,3098155.0,0.0,-26442.0,3144401.0,4660498.0,297044.0,57634.0,1173760.0,0.20319134497935126,1116126.0,0.1932142372430679,-26442.0,792640.0,0.1372150931062849,305717.0,486923.0,0.08429196707280931,0.07055722066659441,0.06547090097768757,6901108.0,7437243.0,https://www.sec.gov/Archives/edgar/data/862692/000119312517123411/0001193125-17-123411-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312517062739/d272195d10k.htm,1620590017,15:53:37,20210509
16,2016-11-30,CCEL,USD,2017-02-28,2017-02-28 17:27:17,Q4,5870855.0,1444178.0,4426677.0,0.7540089135228174,18645.0,3808270.0,0.0,33297.0,3858422.0,5302600.0,143104.0,64137.0,632392.0,0.10771718940426905,568255.0,0.09679254554915766,-78095.0,347056.0,0.059115069270148896,-462309.0,809365.0,0.13786152102206578,0.11728044250285606,0.11728044250285606,6901108.0,6901108.0,https://www.sec.gov/Archives/edgar/data/862692/000119312517062739/0001193125-17-062739-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312517062739/d272195d10k.htm,1620590017,15:53:37,20210509
17,2016-08-31,CCEL,USD,2016-10-17,2016-10-17 17:28:06,Q3,6331938.0,1551231.0,4780707.0,0.7550148153693229,13780.0,3911559.0,0.0,-29297.0,3965085.0,5516316.0,199439.0,74861.0,890483.0,0.14063356274177038,815622.0,0.1288108001057496,-4159382.0,-3543199.0,-0.5595757570588973,-898838.0,-2644361.0,-0.4176226930838552,-0.35,-0.35,7583771.0,7583771.0,https://www.sec.gov/Archives/edgar/data/862692/000119312516739879/0001193125-16-739879-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312516739879/d252389d10q.htm,1620590017,15:53:37,20210509
18,2016-05-31,CCEL,USD,2016-07-11,2016-07-11 17:29:07,Q2,5773056.0,1431100.0,4341956.0,0.7521070296217462,11988.0,3405712.0,0.0,-647.0,3459572.0,4890672.0,343463.0,73034.0,955418.0,0.1654960561615893,882384.0,0.15284521750698418,299946.0,838867.0,0.14530726880182698,201735.0,637132.0,0.11036303822446898,0.0701084431040404,0.06779997935561863,9087807.0,9397230.0,https://www.sec.gov/Archives/edgar/data/862692/000119312516645605/0001193125-16-645605-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312516645605/d122646d10q.htm,1620590017,15:53:37,20210509
19,2016-02-29,CCEL,USD,2016-04-14,2016-04-14 16:09:15,Q1,5152198.0,1348291.0,3803907.0,0.7383076116251743,8684.0,3597253.0,0.0,-18024.0,3647485.0,4995776.0,261334.0,74618.0,231040.0,0.04484299710531311,156422.0,0.03036024624830024,-18024.0,-122936.0,-0.023860884228439978,0.0,-122936.0,-0.023860884228439978,-0.01,-0.01,8971373.0,8971373.0,https://www.sec.gov/Archives/edgar/data/862692/000119312516541409/0001193125-16-541409-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312516485790/d244143d10k.htm,1620590017,15:53:37,20210509
20,2015-11-30,CCEL,USD,2016-02-29,2016-02-29 17:40:49,Q4,5798171.0,1472098.0,4326073.0,0.7461099370818832,13309.0,3839730.0,0.0,27135.0,3884447.0,5356545.0,279251.0,66244.0,507870.0,0.08759141460298428,441626.0,0.07616643248362286,-658029.0,-495654.0,-0.08548454331546966,-276223.0,-219431.0,-0.03784486521697963,-0.024459020932470425,-0.024459020932470425,8971373.0,8971373.0,https://www.sec.gov/Archives/edgar/data/862692/000119312516485790/0001193125-16-485790-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312516485790/d244143d10k.htm,1620590017,15:53:37,20210509
21,2015-08-31,CCEL,USD,2015-10-15,2015-10-15 17:26:12,Q3,5435990.0,1507393.0,3928597.0,0.7227012926808181,9952.0,2628970.0,0.0,-11469.0,2664281.0,4171674.0,353534.0,60936.0,1325252.0,0.2437922071232655,1264316.0,0.2325824734776922,-12633.0,898149.0,0.16522271012271914,-6931423.0,7829572.0,1.440321266227495,0.83,0.8,9462102.0,9750197.0,https://www.sec.gov/Archives/edgar/data/862692/000119312515344846/0001193125-15-344846-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312515344846/d97837d10q.htm,1620590017,15:53:37,20210509
22,2015-05-31,CCEL,USD,2015-07-15,2015-07-15 17:28:56,Q2,5013889.0,1377387.0,3636502.0,0.7252857013787102,10531.0,3006779.0,0.0,11402.0,3034411.0,4411798.0,369801.0,55034.0,657125.0,0.1310609389238573,602091.0,0.12008462891779216,3154.0,235444.0,0.04695835907017487,25412.0,210032.0,0.04189003785285235,0.021411895268559578,0.020914097578675808,9809127.0,10042604.0,https://www.sec.gov/Archives/edgar/data/862692/000119312515253772/0001193125-15-253772-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312515253772/d937035d10q.htm,1620590017,15:53:37,20210509
23,2015-02-28,CCEL,USD,2015-04-14,2015-04-14 17:18:53,Q1,4843381.0,1273987.0,3569394.0,0.7369632907260445,11988.0,2913973.0,0.0,-4075.0,2944203.0,4218190.0,301286.0,58994.0,684185.0,0.14126185819368742,625191.0,0.1290815238363449,-12323.0,311582.0,0.06433150726734073,25412.0,286170.0,0.05908475917958963,0.02912800422939802,0.02845014275774013,9824566.0,10058649.0,https://www.sec.gov/Archives/edgar/data/862692/000119312515129576/0001193125-15-129576-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312515073665/d832967d10k.htm,1620590017,15:53:37,20210509
24,2014-11-30,CCEL,USD,2015-03-02,2015-03-02 17:23:03,Q4,4975273.0,1308236.0,3667037.0,0.7370524190330863,13824.0,3427873.0,0.0,-19995.0,3481616.0,4789852.0,315282.0,89998.0,275419.0,0.05535756530345169,185421.0,0.03726850767787014,-140561.0,-270422.0,-0.05435319830690698,25412.0,-295834.0,-0.05946085772579716,-0.03011166091204436,-0.03011166091204436,9824566.0,9824566.0,https://www.sec.gov/Archives/edgar/data/862692/000119312515073665/0001193125-15-073665-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312515073665/d832967d10k.htm,1620590017,15:53:37,20210509
25,2014-08-31,CCEL,USD,2014-10-15,2014-10-15 17:18:29,Q3,4937945.0,1499739.0,3438206.0,0.6962827654013968,17852.0,2948185.0,0.0,195010.0,3009248.0,4508987.0,309317.0,95335.0,524293.0,0.10617635473866152,428958.0,0.08686974034745223,142343.0,261984.0,0.05305526894284971,25412.0,236572.0,0.04790899858139368,0.023595994350254872,0.023075096088522876,10025939.0,10252265.0,https://www.sec.gov/Archives/edgar/data/862692/000119312514372812/0001193125-14-372812-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312514372812/d775386d10q.htm,1620590017,15:53:37,20210509
26,2014-05-31,CCEL,USD,2014-07-03,2014-07-03 16:04:58,Q2,4892846.0,1489705.0,3403141.0,0.6955340511432405,18323.0,2753140.0,0.0,7474.0,2815162.0,4304867.0,252544.0,95862.0,683841.0,0.13976344238097826,587979.0,0.120171164185425,-94251.0,241184.0,0.04929319255092026,25411.0,215773.0,0.044099691672290525,0.02105005711444869,0.020734231628041687,10250471.0,10406607.0,https://www.sec.gov/Archives/edgar/data/862692/000119312514260800/0001193125-14-260800-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312514260800/d726445d10q.htm,1620590017,15:53:37,20210509
27,2014-02-28,CCEL,USD,2014-04-14,2014-04-14 17:07:52,Q1,5320482.0,1334361.0,3986121.0,0.7492029857445246,14368.0,3122723.0,0.0,27769.0,3181596.0,4515957.0,274316.0,95813.0,900338.0,0.16922113447616213,804525.0,0.15121280365199996,-85806.0,444403.0,0.08352683083976226,47291.0,397112.0,0.07463835043516734,0.037147335481845595,0.03689206345726252,10690188.0,10764158.0,https://www.sec.gov/Archives/edgar/data/862692/000119312514142721/0001193125-14-142721-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312514077783/d647848d10k.htm,1620590017,15:53:37,20210509
28,2013-11-30,CCEL,USD,2014-02-28,2014-02-28 17:13:29,Q4,4706325.0,1307167.0,3399158.0,0.7222531380642009,10043.0,2877285.0,0.0,17917.0,2930795.0,4237962.0,572940.0,94191.0,562554.0,0.11953148157001482,468363.0,0.0995177766091377,-20659.0,-125236.0,-0.026610146983049407,42110.0,-167346.0,-0.03555768035569154,-0.015654168102562836,-0.015654168102562836,10690188.0,10690188.0,https://www.sec.gov/Archives/edgar/data/862692/000119312514077783/0001193125-14-077783-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312514077783/d647848d10k.htm,1620590017,15:53:37,20210509
29,2013-08-31,CCEL,USD,2013-10-15,2013-10-15 17:16:55,Q3,4829639.0,1360267.0,3469372.0,0.7183501706856351,8139.0,2835886.0,0.0,7708.0,2886836.0,4247103.0,314883.0,94208.0,676744.0,0.1401231023685207,582536.0,0.12061688254546561,-30867.0,236786.0,0.04902768095089509,42352.0,194434.0,0.04025849551074107,0.01804509966317992,0.01789725769725952,10774892.0,10863899.0,https://www.sec.gov/Archives/edgar/data/862692/000119312513400021/0001193125-13-400021-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312513400021/d594573d10q.htm,1620590017,15:53:37,20210509
30,2013-05-31,CCEL,USD,2013-07-15,2013-07-15 17:20:54,Q2,4858563.0,1375024.0,3483539.0,0.7169895707846127,7065.0,2957968.0,0.0,10969.0,3015874.0,4390898.0,262211.0,101317.0,568982.0,0.11710911230337036,467665.0,0.09625582708302846,-406318.0,-200864.0,-0.041342265192403596,42794.0,-243658.0,-0.05015021931381768,-0.02,-0.02,10946743.0,10946743.0,https://www.sec.gov/Archives/edgar/data/862692/000119312513290824/0001193125-13-290824-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312513290824/d542359d10q.htm,1620590017,15:53:37,20210509
31,2013-02-28,CCEL,USD,2013-04-15,2013-04-15 17:02:05,Q1,4600087.0,1279813.0,3320274.0,0.7217850445002453,10921.0,2695278.0,0.0,12257.0,2757213.0,4037026.0,250538.0,104786.0,667847.0,0.1451813846129432,563061.0,0.12240225021831108,-26193.0,286330.0,0.062244474941452195,42324.0,244006.0,0.05304377938938981,0.02221793454957751,0.02197243895459147,10982389.0,11105094.0,https://www.sec.gov/Archives/edgar/data/862692/000119312513155139/0001193125-13-155139-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312513084813/d444105d10k.htm,1620590017,15:53:37,20210509
32,2012-11-30,CCEL,USD,2013-02-28,2013-02-28 17:16:52,Q4,4823426.0,1325303.0,3498123.0,0.7252361703071634,21174.0,3921073.0,0.0,0.0,3993490.0,5318793.0,240299.0,154777.0,-340590.0,-0.07061163579580157,-495367.0,-0.10270023837828134,-76287.0,-811953.0,-0.16833532845740767,42427.0,-854380.0,-0.1771313584991249,-0.07779545962176354,-0.07779545962176354,10982389.0,10982389.0,https://www.sec.gov/Archives/edgar/data/862692/000119312513084813/0001193125-13-084813-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312513084813/d444105d10k.htm,1620590017,15:53:37,20210509
33,2012-08-31,CCEL,USD,2012-10-15,2012-10-15 16:51:05,Q3,4542291.0,1326308.0,3215983.0,0.7080090201178216,66046.0,3059678.0,0.0,0.0,3177540.0,4503848.0,205714.0,104058.0,142501.0,0.03137205432236728,38443.0,0.008463350322557494,-334968.0,-502239.0,-0.11056953418440166,44858.0,-547097.0,-0.12044516742762627,-0.05,-0.05,11166496.0,11166496.0,https://www.sec.gov/Archives/edgar/data/862692/000119312512423457/0001193125-12-423457-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312512423457/d402644d10q.htm,1620590017,15:53:37,20210509
34,2012-05-31,CCEL,USD,2012-07-16,2012-07-16 17:15:52,Q2,4425549.0,1209900.0,3215649.0,0.7266101900577758,7841.0,4284696.0,0.0,0.0,4337372.0,5547272.0,277251.0,97697.0,-1024026.0,-0.23138959708727663,-1121723.0,-0.25346527628549587,-82153.0,-1481127.0,-0.3346764435327685,1743803.0,-3224930.0,-0.7287073310000635,-0.28,-0.28,11322143.0,11322143.0,https://www.sec.gov/Archives/edgar/data/862692/000119312512303575/0001193125-12-303575-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312512303575/d358060d10q.htm,1620590017,15:53:37,20210509
35,2012-02-29,CCEL,USD,2012-04-16,2012-04-16 17:13:46,Q1,4178589.0,1026903.0,3151686.0,0.7542464693225392,14579.0,3160797.0,0.0,0.0,3231631.0,4258534.0,299165.0,110204.0,30259.0,0.007241439634288033,-79945.0,-0.019132056299387187,-1227390.0,-1586086.0,-0.37957454059253015,57145.0,-1682063.0,-0.40254329870681227,-0.15,-0.15,11488980.0,11488980.0,https://www.sec.gov/Archives/edgar/data/862692/000119312512164707/0001193125-12-164707-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312512085810/d262352d10k.htm,1620590017,15:53:37,20210509
36,2011-11-30,CCEL,USD,2012-02-28,2012-02-28 17:20:29,Q4,4436441.0,939874.0,3496567.0,0.7881468501440682,15532.0,2237162.0,0.0,0.0,2559399.0,3499273.0,255810.0,151307.0,1088475.0,0.24534869279226298,937168.0,0.2112432014761382,-534820.0,166163.0,0.0374541214455461,63105.0,-123958.0,-0.02794086521155133,-0.01078929548140914,-0.01078929548140914,11488980.0,11488980.0,https://www.sec.gov/Archives/edgar/data/862692/000119312512085810/0001193125-12-085810-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312512085810/d262352d10k.htm,1620590017,15:53:37,20210509
37,2011-08-31,CCEL,USD,2011-10-17,2011-10-17 17:15:39,Q3,4407998.0,1194292.0,3213706.0,0.7290624905002225,52236.0,4959626.0,0.0,0.0,5116546.0,6310838.0,409497.0,159816.0,-1743024.0,-0.3954230469251574,-1902840.0,-0.4316789617418157,-36002.0,-2343465.0,-0.5316393065514095,38951.0,-2382416.0,-0.5404757443174883,-0.2,-0.2,11757803.0,11757803.0,https://www.sec.gov/Archives/edgar/data/862692/000119312511272883/0001193125-11-272883-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312511272883/d212691d10q.htm,1620590017,15:53:37,20210509
38,2011-05-31,CCEL,USD,2011-07-15,2011-07-15 16:37:31,Q2,4601026.0,1103758.0,3497268.0,0.7601061154620731,80657.0,2698209.0,0.0,0.0,2867056.0,3970814.0,399416.0,142600.0,772812.0,0.1679651451654479,630212.0,0.13697205797141768,-28122.0,208448.0,0.04530467769580089,31019.0,177429.0,0.038562920531203256,0.02,0.01,11754286.0,12025153.0,https://www.sec.gov/Archives/edgar/data/862692/000119312511189394/0001193125-11-189394-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312511189394/d10q.htm,1620590017,15:53:37,20210509
39,2011-02-28,CCEL,USD,2011-04-14,2011-04-14 12:50:35,Q1,4472805.0,1161520.0,3311285.0,0.740315081922865,35622.0,2518085.0,0.0,0.0,2625533.0,3787053.0,392014.0,126124.0,811876.0,0.18151383751359607,685752.0,0.15331587225465898,-28090.0,272280.0,0.060874551875165585,38861.0,233419.0,0.05218626790123871,0.019861095960765702,0.01951914723489131,11752574.0,11958463.0,https://www.sec.gov/Archives/edgar/data/862692/000119312511097536/0001193125-11-097536-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312511049956/d10k.htm,1620590017,15:53:37,20210509
40,2010-11-30,CCEL,USD,2011-02-28,2011-02-28 16:20:38,Q4,4560529.0,1184928.0,3375601.0,0.7401775101090247,51532.0,2518998.0,0.0,0.0,2643884.0,3828812.0,176944.0,143066.0,874783.0,0.19181612483990343,731717.0,0.16044564128415803,-121303.0,441966.0,0.09691112588035292,47908.0,394058.0,0.08640620419253994,0.03352950596184291,0.03352950596184291,11752574.0,11752574.0,https://www.sec.gov/Archives/edgar/data/862692/000119312511049956/0001193125-11-049956-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312511049956/d10k.htm,1620590017,15:53:37,20210509
41,2010-08-31,CCEL,USD,2010-10-15,2010-10-15 11:05:36,Q3,4538859.0,1079448.0,3459411.0,0.7621763531319214,18896.0,2362308.0,0.0,0.0,2455113.0,3534561.0,387783.0,146535.0,1150833.0,0.25355116781552367,1004298.0,0.22126662229428146,-28338.0,594159.0,0.13090492566523879,-1749480.0,2343639.0,0.5163498139069753,0.1994149536943992,0.19891520196610096,11752574.0,11782101.0,https://www.sec.gov/Archives/edgar/data/862692/000119312510229981/0001193125-10-229981-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312510229981/d10q.htm,1620590017,15:53:37,20210509
42,2010-05-31,CCEL,USD,2010-07-15,2010-07-15 15:37:37,Q2,4303327.0,1147912.0,3155415.0,0.7332501109025644,10480.0,2283017.0,0.0,0.0,2366556.0,3514468.0,385704.0,144944.0,933803.0,0.2169955943389847,788859.0,0.18331374771194472,-16832.0,408885.0,0.0950160190011124,38323.0,353730.0,0.08219919146279146,0.030098087448758033,0.029992341028001416,11752574.0,11794011.0,https://www.sec.gov/Archives/edgar/data/862692/000119312510159439/0001193125-10-159439-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312510159439/d10q.htm,1620590017,15:53:37,20210509
