,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NHK.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1032816.0,0.0,867656.0,12874896.0,12874896.0,0.0,0.0,-12874896.0,0.0,-12874896.0,0.0,867656.0,-11995711.0,0.0,-1245842.0,-10749869.0,0.0,-0.22616515289855318,-0.22616515289855318,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
1,2020-09-30,NHK.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,373350.0,0.0,645183.0,373350.0,373350.0,0.0,0.0,-373350.0,0.0,-373350.0,0.0,645183.0,298146.0,0.0,802736.0,-504590.0,0.0,-0.01,-0.01,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
2,2020-06-30,NHK.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,338014.0,0.0,0.0,338014.0,338014.0,0.0,0.0,-338014.0,0.0,-338014.0,0.0,0.0,-315430.0,0.0,80863.0,-396293.0,0.0,-0.01,-0.01,44867796.0,44867796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
3,2020-03-31,NHK.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,656319.0,0.0,0.0,656319.0,656319.0,0.0,0.0,-656319.0,0.0,-656319.0,0.0,0.0,-602059.0,0.0,450355.0,-1052414.0,0.0,-0.02,-0.02,44672192.0,44672192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
4,2019-12-31,NHK.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1217678.0,0.0,0.0,1217678.0,1217678.0,0.0,0.0,-1217678.0,0.0,-1217678.0,0.0,0.0,-1157580.0,0.0,204163.0,-1361743.0,0.0,-0.028649541106364602,-0.028649541106364602,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
5,2019-09-30,NHK.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,322499.0,0.0,208725.0,322499.0,322499.0,0.0,0.0,-322499.0,0.0,-322499.0,0.0,208725.0,-58405.0,0.0,1592857.0,-1651262.0,0.0,-0.05,-0.05,44199281.0,44199281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
6,2019-06-30,NHK.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,516380.0,0.0,0.0,516380.0,516380.0,0.0,0.0,-516380.0,0.0,-516380.0,0.0,0.0,-474502.0,0.0,919742.0,-1394244.0,0.0,-0.05,-0.05,40233419.0,40233419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
7,2019-03-31,NHK.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,397560.0,0.0,0.0,397560.0,397560.0,0.0,0.0,-436310.0,0.0,-397560.0,0.0,38750.0,-288777.0,0.0,-64230.0,-224547.0,0.0,-0.005796,-0.005796,38741199.0,38741199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
8,2018-12-31,NHK.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,607862.0,0.0,0.0,607862.0,607862.0,0.0,0.0,-617862.0,0.0,-607862.0,0.0,10000.0,-491403.0,0.0,-1313603.0,822200.0,0.0,0.017298163234658062,0.017298163234658062,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
9,2018-09-30,NHK.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1187867.0,0.0,967091.0,1187867.0,1187867.0,0.0,0.0,-1137867.0,0.0,-1187867.0,0.0,917091.0,-115614.0,0.0,1995432.0,-2111046.0,0.0,-0.05,-0.05,38601634.0,38601634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
