,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LNTH,USD,2018-08-01 00:00:00,2018-08-01 17:15:50,Q2,85573000,41727000,43846000.0,0.5123812417468127,4215000.0,11575000.0,12130000.0,695000.0,27920000,69647000,4298000.0,3493000.0,19419000.0,0.2269290547252054,15926000.0,0.1861101048227829,336000.0,11964000.0,0.13981045423205918,2219000.0,9745000.0,0.11387937784114148,0.2548845238406612,0.24734758109548707,38233000,39398000,https://www.sec.gov/Archives/edgar/data/1521036/000162828018010222/0001628280-18-010222-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018010222/lnth10q-063018.htm,1620594549,17:09:09,20210509
11,2018-03-31,LNTH,USD,2018-05-02 00:00:00,2018-05-02 17:09:14,Q1,82630000,40321000,42309000.0,0.5120295292266731,3989000.0,12543000.0,10640000.0,848000.0,27172000,67493000,4050000.0,3596000.0,18733000.0,0.22670942756867965,15137000.0,0.1831901246520634,920000.0,12007000.0,0.14531041994433014,3796000.0,8211000.0,0.0993706886118843,0.22,0.21,37886000,39493000,https://www.sec.gov/Archives/edgar/data/1521036/000162828018005734/0001628280-18-005734-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018005734/lnth10q-033118.htm,1620594549,17:09:09,20210509
12,2017-12-31,LNTH,USD,2018-02-26 00:00:00,2018-02-26 17:12:11,Q4,81241000,43342000,37899000.0,0.46650090471559924,3976000.0,14293000.0,10423000.0,6902000.0,28692000,72034000,4263000.0,4212000.0,13419000.0,0.16517521940891913,9207000.0,0.113329476495858,6320000.0,11264000.0,0.13864920421954433,-85862000.0,97126000.0,1.1955293509434892,2.58,2.47,37580000,39294000,https://www.sec.gov/Archives/edgar/data/1521036/000162828018002261/0001628280-18-002261-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018002261/lnth_12312017x10k.htm,1620594549,17:09:09,20210509
13,2017-09-30,LNTH,USD,2017-11-02 00:00:00,2017-11-02 17:07:16,Q3,79941000,41414000,38527000.0,0.48194293291302337,3554000.0,12076000.0,10075000.0,494000.0,25705000,67119000,4442000.0,3748000.0,16570000.0,0.2072778674272276,12822000.0,0.16039329005141292,908000.0,9288000.0,0.11618568694412129,762000.0,8526000.0,0.10665365707209067,0.23,0.22,37393000,39121000,https://www.sec.gov/Archives/edgar/data/1521036/000162828017010720/0001628280-17-010720-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828017010720/lnth10q-093017.htm,1620594549,17:09:09,20210509
14,2017-06-30,LNTH,USD,2017-08-01 00:00:00,2017-08-01 17:18:53,Q2,88837000,42890000,45947000.0,0.5172056688091673,5244000.0,11203000.0,11603000.0,497000.0,28050000,70940000,4285000.0,5111000.0,23008000.0,0.25899118610488875,17897000.0,0.2014588516046242,552000.0,14164000.0,0.15943807197451512,569000.0,13595000.0,0.1530330830622376,0.37,0.35,37235000,38900000,https://www.sec.gov/Archives/edgar/data/1521036/000119312517244385/0001193125-17-244385-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517244385/d415254d10q.htm,1620594549,17:09:09,20210509
15,2017-03-31,LNTH,USD,2017-05-02 00:00:00,2017-05-02 17:14:57,Q1,81359000,41597000,39762000.0,0.48872282107695525,5351000.0,12270000.0,10214000.0,492000.0,27835000,69432000,5420000.0,6160000.0,18087000.0,0.22231099202300914,11927000.0,0.14659718039798916,-1584000.0,4923000.0,0.06050959328408658,785000.0,4138000.0,0.05086099878317089,0.11217521845025896,0.10719830671233414,36888718,38601356,https://www.sec.gov/Archives/edgar/data/1521036/000119312517154209/0001193125-17-154209-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517154209/d372243d10q.htm,1620594549,17:09:09,20210509
16,2016-12-31,LNTH,USD,2017-02-23 00:00:00,2017-02-23 16:05:14,Q4,74350000,39703000,34647000.0,0.4659986550100874,3710000.0,9990000.0,8686000.0,443000.0,22386000,62089000,5836000.0,5063000.0,17324000.0,0.2330060524546066,12261000.0,0.16490921318090115,-681000.0,5744000.0,0.07725622057834566,875000.0,4869000.0,0.06548755884330867,0.1346046120145771,0.12862874597539833,36172609,37853125,https://www.sec.gov/Archives/edgar/data/1521036/000119312517053986/0001193125-17-053986-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517053986/d269039d10k.htm,1620594549,17:09:09,20210509
17,2016-09-30,LNTH,USD,2016-11-01 00:00:00,2016-11-01 17:18:02,Q3,73063000,39382000,33681000.0,0.46098572464859094,2849000.0,10091000.0,8706000.0,195000.0,21646000,61028000,6786000.0,3842000.0,15877000.0,0.2173056129641542,12035000.0,0.16472085734229364,-1009000.0,4240000.0,0.058032109275556715,20000.0,4220000.0,0.05775837291104937,0.14,0.13,31220877,32402297,https://www.sec.gov/Archives/edgar/data/1521036/000119312516755496/0001193125-16-755496-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516755496/d245336d10q.htm,1620594549,17:09:09,20210509
18,2016-06-30,LNTH,USD,2016-08-04,2016-08-04 17:20:04,Q2,77966000,42215000,35751000.0,0.45854603288612983,2608000.0,9238000.0,9843000.0,140000.0,21689000,63904000,6983000.0,4772000.0,18834000.0,0.24156683682630892,14062000.0,0.18036067003565656,513000.0,7597000.0,0.09743990970423005,247000.0,7350000.0,0.09427186209373317,0.24195490079157767,0.24064648056322932,30377562,30542728,https://www.sec.gov/Archives/edgar/data/1521036/000119312516672020/0001193125-16-672020-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000119312516672020/d211534d10q.htm,1620594549,17:09:09,20210509
19,2016-03-31,LNTH,USD,2016-05-03 00:00:00,2016-05-03 17:27:02,Q1,76474000,42773000,33701000.0,0.44068572325234723,3036000.0,9513000.0,9307000.0,295000.0,21856000,64629000,7024000.0,4586000.0,16431000.0,0.2148573371341894,11845000.0,0.15488924340298663,5886000.0,10713000.0,0.14008682689541543,390000.0,10323000.0,0.13498705442372572,0.33992750320729814,0.3398776881508458,30368240,30372691,https://www.sec.gov/Archives/edgar/data/1521036/000119312516575234/0001193125-16-575234-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516575234/d174529d10q.htm,1620594549,17:09:09,20210509
20,2015-12-31,LNTH,USD,2016-03-02 00:00:00,2016-03-02 16:37:44,Q4,71201000,37820000,33381000.0,0.4688276850044241,3066000.0,10121000.0,7806000.0,440000.0,20993000,58813000,7098000.0,3003000.0,15391000.0,0.21616269434418056,12388000.0,0.17398632041684808,-323000.0,4973000.0,0.06984452465555259,1057000.0,3916000.0,0.05499922753893906,0.12896638742721311,0.12896463332647673,30364501,30364914,https://www.sec.gov/Archives/edgar/data/1521036/000119312516490104/0001193125-16-490104-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516490104/d117052d10k.htm,1620594549,17:09:09,20210509
21,2015-09-30,LNTH,USD,2015-11-04 00:00:00,2015-11-04 17:24:12,Q3,74123000,40418000,33705000.0,0.4547171593162716,2458000.0,9206000.0,8633000.0,445000.0,20297000,60715000,7105000.0,4075000.0,17483000.0,0.23586471135814793,13408000.0,0.18088852313047232,-183000.0,6125000.0,0.08263292095570876,739000.0,5386000.0,0.0726630060844812,0.177407307810836,0.1750874486387666,30359516,30761771,https://www.sec.gov/Archives/edgar/data/1521036/000119312515366322/0001193125-15-366322-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312515366322/d19736d10q.htm,1620594549,17:09:09,20210509
22,2015-06-30,LNTH,USD,2015-06-30,2015-06-30,Q2,73314000,40647000,32667000.0,0.4455765610933792,2638000.0,15444000.0,9229000.0,782000.0,27311000,67958000,13882000.0,4453000.0,9809000.0,0.13379436396868266,5356000.0,0.07305562375535368,-14728000.0,-23248000.0,-0.31710178137872713,1175000.0,-24423000.0,-0.33312873393894754,-1.29,-1.29,18898003,18898003,,,1620594549,17:09:09,20210509
23,2015-03-31,LNTH,USD,2015-03-31,2015-03-31,Q1,74823000,39054000,35769000.0,0.47804819373721985,6196000.0,9123000.0,9072000.0,-5000.0,24391000,63445000,10623000.0,8120000.0,19498000.0,0.26058832177271696,11378000.0,0.15206554134423908,-383000.0,372000.0,0.004971733290565735,-3000.0,375000.0,0.005011827913876749,0.02,0.02,18080944,18404393,,,1620594549,17:09:09,20210509
24,2014-12-31,LNTH,USD,2014-12-31,2014-12-31,Q4,76969000,44208000,32761000.0,0.4256388935805324,4715000.0,8430000.0,7889000.0,594000.0,21034000,65242000,10584000.0,3443000.0,15170000.0,0.19709233587548233,11727000.0,0.15236004105548986,626000.0,1796000.0,0.023334069560472397,1569000.0,227000.0,0.002949239304135431,0.008591307526988343,0.008591307526988343,26422055,26422055,,,1620594549,17:09:09,20210509
25,2014-09-30,LNTH,USD,2014-09-30,2014-09-30,Q3,75682000,44044000,31638000.0,0.4180386353426178,3049000.0,11041000.0,8327000.0,359000.0,22417000,66461000,10585000.0,4934000.0,14155000.0,0.1870325837055046,9221000.0,0.12183874633334214,441000.0,-923000.0,-0.012195766496657065,-56000.0,-867000.0,-0.011455828334346344,-0.033,-0.033,26422055,26422055,,,1620594549,17:09:09,20210509
26,2014-06-30,LNTH,USD,2014-06-30,2014-06-30,Q2,75613000,44554000,31059000.0,0.4107626995357941,2687000.0,8990000.0,9402000.0,-21000.0,21079000,65633000,10572000.0,4886000.0,14866000.0,0.19660640366074617,9980000.0,0.13198788568103367,-175000.0,-762000.0,-0.010077632153201168,874000.0,-1636000.0,-0.021636491079576263,-0.062,-0.062,26422055,26422055,,,1620594549,17:09:09,20210509
27,2014-03-31,LNTH,USD,2014-03-31,2014-03-31,Q1,73336000,43275000,30061000.0,0.40990782153376243,3222000.0,8852000.0,9498000.0,-176000.0,21572000,64847000,10560000.0,4988000.0,13477000.0,0.1837705901603578,8489000.0,0.1157548816406676,-414000.0,-2477000.0,-0.03377604450747246,-1192000.0,-1285000.0,-0.017522090105814334,-0.07,-0.07,18079537,18079537,,,1620594549,17:09:09,20210509
28,2013-12-31,LNTH,USD,2013-12-31,2013-12-31,Q4,71668000,61787000,9881000.0,0.13787185354691076,5031000.0,7481000.0,7961000.0,9312000.0,20473000,82260000,10592000.0,3461000.0,-7131000.0,-0.09950047440977842,-10592000.0,-0.1477925992074566,9525000.0,-11555000.0,-0.1612295585198415,747000.0,-12302000.0,-0.17165262041636434,-0.46559588192515683,-0.46559588192515683,26422055,26422055,,,1620594549,17:09:09,20210509
29,2013-09-30,LNTH,USD,2013-09-30,2013-09-30,Q3,70385000,46664000,23721000.0,0.33701783050365847,5893000.0,7132000.0,8476000.0,434000.0,21501000,68165000,11035000.0,7416000.0,9636000.0,0.13690416992256874,2220000.0,0.03154081125239753,-6528000.0,-15343000.0,-0.21798678695744833,-279000.0,-15064000.0,-0.2140228741919443,-0.57013,-0.57013,26422055,26422055,,,1620594549,17:09:09,20210509
30,2013-06-30,LNTH,USD,2013-06-30,2013-06-30,Q2,70601000,49654000,20947000.0,0.2966955142278438,7537000.0,8170000.0,8993000.0,-166000.0,24700000,74354000,10647000.0,7067000.0,3314000.0,0.046939845044687754,-3753000.0,-0.05315788728204983,-87000.0,-14459000.0,-0.2047987988838685,-82000.0,-14377000.0,-0.20363734224727695,-0.544129,-0.544129,26422055,26422055,,,1620594549,17:09:09,20210509
31,2013-03-31,LNTH,USD,2013-03-31,2013-03-31,Q1,71018000,48206000,22812000.0,0.32121434002647214,11998000.0,10253000.0,9797000.0,806000.0,32048000,80254000,10711000.0,7211000.0,-2025000.0,-0.02851389788504323,-9236000.0,-0.13005153623025148,721000.0,-19184000.0,-0.2701286997662564,628000.0,-19812000.0,-0.2789715283449266,-1.095825,-1.095825,18079537,18079537,,,1620594549,17:09:09,20210509
