,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2011-03-31,MGX.AX,AUD,2011-03-31,2011-03-31,Q1,161793000.0,14932000.0,146861000.0,0.9077092334031757,0.0,4994750.0,0.0,-3248750.0,5000.0,0.0,2358250.0,54926000.0,141861250.0,0.8768070930139128,86935250.0,0.5373239262514448,-3251000.0,85722000.0,0.5298251469470249,25847000.0,59875000.0,0.37007163474315946,0.05535,0.055325,1081674803.0,1082241301.0,,,1620594982,17:16:22,20210509
35,2011-01-31,MGX.AX,AUD,2011-01-31,2011-01-31,Q1,161793000.0,14932000.0,146861000.0,0.9077092334031757,0.0,4994750.0,0.0,-3248750.0,5000.0,0.0,2358250.0,54926000.0,141861250.0,0.8768070930139128,86935250.0,0.5373239262514448,-3251000.0,85722000.0,0.5298251469470249,25847000.0,59875000.0,0.37007163474315946,0.05535,0.055325,1081674803.0,1082241301.0,,,1620594982,17:16:22,20210509
36,2010-09-30,MGX.AX,AUD,2010-09-30,2010-09-30,Q3,129814500.0,10531000.0,119283500.0,0.9188765507705225,0.0,5114250.0,0.0,2302250.0,26250.0,0.0,3510500.0,69558000.0,114143000.0,0.8792777386193376,44585000.0,0.3434516175003563,2303250.0,47077000.0,0.3626482403737641,13978250.0,33098750.0,0.254969591224401,0.03075,0.0307,1076540422.0,1078135179.0,,,1620594982,17:16:22,20210509
37,2010-06-30,MGX.AX,AUD,2010-06-30,2010-06-30,Q2,129814500.0,10531000.0,119283500.0,0.9188765507705225,0.0,5114250.0,0.0,2302250.0,26250.0,0.0,3510500.0,69558000.0,114143000.0,0.8792777386193376,44585000.0,0.3434516175003563,2303250.0,47077000.0,0.3626482403737641,13978250.0,33098750.0,0.254969591224401,0.03075,0.0307,1076540422.0,1078135179.0,,,1620594982,17:16:22,20210509
38,2010-03-31,MGX.AX,AUD,2010-03-31,2010-03-31,Q1,129814500.0,10531000.0,119283500.0,0.9188765507705225,0.0,5114250.0,0.0,2302250.0,26250.0,0.0,3510500.0,69558000.0,114143000.0,0.8792777386193376,44585000.0,0.3434516175003563,2303250.0,47077000.0,0.3626482403737641,13978250.0,33098750.0,0.254969591224401,0.03075,0.0307,1076540422.0,1078135179.0,,,1620594982,17:16:22,20210509
39,2010-01-31,MGX.AX,AUD,2010-01-31,2010-01-31,Q1,129814500.0,10531000.0,119283500.0,0.9188765507705225,0.0,5114250.0,0.0,2302250.0,26250.0,0.0,3510500.0,69558000.0,114143000.0,0.8792777386193376,44585000.0,0.3434516175003563,2303250.0,47077000.0,0.3626482403737641,13978250.0,33098750.0,0.254969591224401,0.03075,0.0307,1076540422.0,1078135179.0,,,1620594982,17:16:22,20210509
40,2009-09-30,MGX.AX,AUD,2009-09-30,2009-09-30,Q3,121074250.0,7020000.0,114054250.0,0.9420190502935182,0.0,4490250.0,0.0,-29506750.0,6000.0,0.0,2869250.0,57715750.0,105744250.0,0.8733834816238796,48028500.0,0.39668633090851274,-29916750.0,15427250.0,0.12741974449562976,4772750.0,10654500.0,0.08799971918058547,0.0114,0.011375,935386705.0,936659341.0,,,1620594982,17:16:22,20210509
41,2009-06-30,MGX.AX,AUD,2009-06-30,2009-06-30,Q2,121074250.0,7020000.0,114054250.0,0.9420190502935182,0.0,4490250.0,0.0,-29506750.0,6000.0,0.0,2869250.0,57715750.0,105744250.0,0.8733834816238796,48028500.0,0.39668633090851274,-29916750.0,15427250.0,0.12741974449562976,4772750.0,10654500.0,0.08799971918058547,0.0114,0.011375,935386705.0,936659341.0,,,1620594982,17:16:22,20210509
42,2009-03-31,MGX.AX,AUD,2009-03-31,2009-03-31,Q1,121074250.0,7020000.0,114054250.0,0.9420190502935182,0.0,4490250.0,0.0,-29506750.0,6000.0,0.0,2869250.0,57715750.0,105744250.0,0.8733834816238796,48028500.0,0.39668633090851274,-29916750.0,15427250.0,0.12741974449562976,4772750.0,10654500.0,0.08799971918058547,0.0114,0.011375,935386705.0,936659341.0,,,1620594982,17:16:22,20210509
43,2009-01-31,MGX.AX,AUD,2009-01-31,2009-01-31,Q1,121074250.0,7020000.0,114054250.0,0.9420190502935182,0.0,4490250.0,0.0,-29506750.0,6000.0,0.0,2869250.0,57715750.0,105744250.0,0.8733834816238796,48028500.0,0.39668633090851274,-29916750.0,15427250.0,0.12741974449562976,4772750.0,10654500.0,0.08799971918058547,0.0114,0.011375,935386705.0,936659341.0,,,1620594982,17:16:22,20210509
44,2008-09-30,MGX.AX,AUD,2008-09-30,2008-09-30,Q3,102337250.0,61158750.0,41178500.0,0.4023803649208866,0.0,3757500.0,0.0,6788000.0,9500.0,0.0,2785500.0,47588750.0,85000250.0,0.8305895458398579,37411500.0,0.365570698841331,6801500.0,40964250.0,0.4002867968408375,12628250.0,28336000.0,0.2768884252801399,0.0285,0.02824,994386030.0,1003399433.0,,,1620594982,17:16:22,20210509
45,2008-06-30,MGX.AX,AUD,2008-06-30,2008-06-30,Q2,102337250.0,61158750.0,41178500.0,0.4023803649208866,0.0,3757500.0,0.0,6788000.0,9500.0,0.0,2785500.0,47588750.0,85000250.0,0.8305895458398579,37411500.0,0.365570698841331,6801500.0,40964250.0,0.4002867968408375,12628250.0,28336000.0,0.2768884252801399,0.0285,0.02824,994386030.0,1003399433.0,,,1620594982,17:16:22,20210509
46,2008-03-31,MGX.AX,AUD,2008-03-31,2008-03-31,Q1,102337250.0,61158750.0,41178500.0,0.4023803649208866,0.0,3757500.0,0.0,6788000.0,9500.0,0.0,2785500.0,47588750.0,85000250.0,0.8305895458398579,37411500.0,0.365570698841331,6801500.0,40964250.0,0.4002867968408375,12628250.0,28336000.0,0.2768884252801399,0.0285,0.02824,994386030.0,1003399433.0,,,1620594982,17:16:22,20210509
47,2008-01-31,MGX.AX,AUD,2008-01-31,2008-01-31,Q1,102337250.0,61158750.0,41178500.0,0.4023803649208866,0.0,3757500.0,0.0,6788000.0,9500.0,0.0,2785500.0,47588750.0,85000250.0,0.8305895458398579,37411500.0,0.365570698841331,6801500.0,40964250.0,0.4002867968408375,12628250.0,28336000.0,0.2768884252801399,0.0285,0.02824,994386030.0,1003399433.0,,,1620594982,17:16:22,20210509
48,2007-09-30,MGX.AX,AUD,2007-09-30,2007-09-30,Q3,39015250.0,2675500.0,39015250.0,1.0,0.0,11794750.0,0.0,-348250.0,2000.0,0.0,347750.0,15841500.0,27207500.0,0.6973555212384901,11366000.0,0.2913219830707223,-850000.0,10563250.0,0.270746695202517,3302250.0,11941250.0,0.3060662176969262,0.01506,0.01486,793309865.0,803583445.0,,,1620594982,17:16:22,20210509
49,2007-06-30,MGX.AX,AUD,2007-06-30,2007-06-30,Q2,39015250.0,2675500.0,39015250.0,1.0,0.0,11794750.0,0.0,-348250.0,2000.0,0.0,347750.0,15841500.0,27207500.0,0.6973555212384901,11366000.0,0.2913219830707223,-850000.0,10563250.0,0.270746695202517,3302250.0,11941250.0,0.3060662176969262,0.01506,0.01486,793309865.0,803583445.0,,,1620594982,17:16:22,20210509
50,2007-03-31,MGX.AX,AUD,2007-03-31,2007-03-31,Q1,39015250.0,2675500.0,39015250.0,1.0,0.0,11794750.0,0.0,-348250.0,2000.0,0.0,347750.0,15841500.0,27207500.0,0.6973555212384901,11366000.0,0.2913219830707223,-850000.0,10563250.0,0.270746695202517,3302250.0,11941250.0,0.3060662176969262,0.01506,0.01486,793309865.0,803583445.0,,,1620594982,17:16:22,20210509
51,2007-01-31,MGX.AX,AUD,2007-01-31,2007-01-31,Q1,39015250.0,2675500.0,39015250.0,1.0,0.0,11794750.0,0.0,-348250.0,2000.0,0.0,347750.0,15841500.0,27207500.0,0.6973555212384901,11366000.0,0.2913219830707223,-850000.0,10563250.0,0.270746695202517,3302250.0,11941250.0,0.3060662176969262,0.01506,0.01486,793309865.0,803583445.0,,,1620594982,17:16:22,20210509
52,2006-09-30,MGX.AX,AUD,2006-09-30,2006-09-30,Q3,18347250.0,12499750.0,5847500.0,0.3187126136069438,0.0,2092000.0,0.0,150000.0,203500.0,0.0,65500.0,5508000.0,9060000.0,0.49380697379716304,3552000.0,0.1935984956873646,308000.0,4037750.0,0.2200738530297456,-1730500.0,5869750.0,0.3199253294090395,0.01202,0.01176,488166350.0,499128401.0,,,1620594982,17:16:22,20210509
53,2006-06-30,MGX.AX,AUD,2006-06-30,2006-06-30,Q2,18347250.0,12499750.0,5847500.0,0.3187126136069438,0.0,2092000.0,0.0,150000.0,203500.0,0.0,65500.0,5508000.0,9060000.0,0.49380697379716304,3552000.0,0.1935984956873646,308000.0,4037750.0,0.2200738530297456,-1730500.0,5869750.0,0.3199253294090395,0.01202,0.01176,488166350.0,499128401.0,,,1620594982,17:16:22,20210509
54,2006-03-31,MGX.AX,AUD,2006-03-31,2006-03-31,Q1,18347250.0,12499750.0,5847500.0,0.3187126136069438,0.0,2092000.0,0.0,150000.0,203500.0,0.0,65500.0,5508000.0,9060000.0,0.49380697379716304,3552000.0,0.1935984956873646,308000.0,4037750.0,0.2200738530297456,-1730500.0,5869750.0,0.3199253294090395,0.01202,0.01176,488166350.0,499128401.0,,,1620594982,17:16:22,20210509
55,2006-01-31,MGX.AX,AUD,2006-01-31,2006-01-31,Q1,18347250.0,12499750.0,5847500.0,0.3187126136069438,0.0,2092000.0,0.0,150000.0,203500.0,0.0,65500.0,5508000.0,9060000.0,0.49380697379716304,3552000.0,0.1935984956873646,308000.0,4037750.0,0.2200738530297456,-1730500.0,5869750.0,0.3199253294090395,0.01202,0.01176,488166350.0,499128401.0,,,1620594982,17:16:22,20210509
56,2005-09-30,MGX.AX,AUD,2005-09-30,2005-09-30,Q3,19218084.5,12639035.75,6579048.75,0.3423363421052707,0.0,206261.5,0.0,43494.75,186745.5,0.0,218036.5,5126361.0,11312402.75,0.5886332089964533,6186041.75,0.3218864892596346,43494.75,5928257.75,0.30847287355823627,5928257.75,5928257.75,0.30847287355823627,0.01488,0.01432,398522265.0,413984480.0,,,1620594982,17:16:22,20210509
57,2005-06-30,MGX.AX,AUD,2005-06-30,2005-06-30,Q2,19218084.5,12639035.75,6579048.75,0.3423363421052707,0.0,206261.5,0.0,43494.75,186745.5,0.0,218036.5,5126361.0,11312402.75,0.5886332089964533,6186041.75,0.3218864892596346,43494.75,5928257.75,0.30847287355823627,5928257.75,5928257.75,0.30847287355823627,0.01488,0.01432,398522265.0,413984480.0,,,1620594982,17:16:22,20210509
58,2005-03-31,MGX.AX,AUD,2005-03-31,2005-03-31,Q1,19218084.5,12639035.75,6579048.75,0.3423363421052707,0.0,206261.5,0.0,43494.75,186745.5,0.0,218036.5,5126361.0,11312402.75,0.5886332089964533,6186041.75,0.3218864892596346,43494.75,5928257.75,0.30847287355823627,5928257.75,5928257.75,0.30847287355823627,0.01488,0.01432,398522265.0,413984480.0,,,1620594982,17:16:22,20210509
59,2005-01-31,MGX.AX,AUD,2005-01-31,2005-01-31,Q1,19218084.5,12639035.75,6579048.75,0.3423363421052707,0.0,206261.5,0.0,43494.75,186745.5,0.0,218036.5,5126361.0,11312402.75,0.5886332089964533,6186041.75,0.3218864892596346,43494.75,5928257.75,0.30847287355823627,5928257.75,5928257.75,0.30847287355823627,0.01488,0.01432,398522265.0,413984480.0,,,1620594982,17:16:22,20210509
60,2004-09-30,MGX.AX,AUD,2004-09-30,2004-09-30,Q3,3573372.0,2788675.5,784696.5,0.21959552489917086,0.0,526354.75,0.0,2926.75,2707611.25,0.0,222549.0,1531690.75,-917578.75,-0.2567823193331117,-2449269.5,-0.6854224805030095,2926.75,-2745727.75,-0.7683856452672714,-2745727.75,0.0,0.0,-0.00808,-0.00808,339426110.0,339426110.0,,,1620594982,17:16:22,20210509
