,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AFTM,USD,2017-11-16 00:00:00,2017-11-16 17:17:40,Q1,220000.0,160000.0,60000.0,0.2727272727272727,0.0,880000.0,0.0,215920.0,920797.0,990000.0,-790000.0,40000.0,-730000.0,-3.3181818181818183,-770000.0,-3.5,0.0,-1560000.0,-7.090909090909091,0.0,-1560000.0,-7.090909090909091,-0.01306,-0.01306,119460000.0,119460000.0,https://www.sec.gov/Archives/edgar/data/836809/000165495417010831/0001654954-17-010831-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495417010831/aftm_10q-17279.htm,1620586294,14:51:34,20210509
11,2017-06-30,AFTM,USD,2017-09-28 00:00:00,2017-09-28 17:27:07,Q4,510000.0,690000.0,-180000.0,-0.35294117647058826,80000.0,930000.0,0.0,0.0,1060213.0,1780000.0,-610000.0,49999.99999999999,-1220000.0,-2.392156862745098,-1270000.0,-2.4901960784313726,0.0,-1880000.0,-3.6862745098039214,0.0,-1880000.0,-3.6862745098039214,-0.0163,-0.0163,115370000.0,115370000.0,https://www.sec.gov/Archives/edgar/data/836809/000165495417008923/0001654954-17-008923-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495417008923/aftm_10k-17245.htm,1620586294,14:51:34,20210509
12,2017-03-31,AFTM,USD,2017-05-15 00:00:00,2017-05-15 16:48:47,Q3,270000.0,240000.0,20000.0,0.07407407407407407,50000.0,1170000.0,0.0,0.0,1259178.0,1500000.0,-1030000.0,40000.00000000001,-1200000.0,-4.444444444444445,-1240000.0,-4.592592592592593,0.0,-2270000.0,-8.407407407407407,0.0,-2270000.0,-8.407407407407407,-0.02074,-0.02074,109470000.0,109470000.0,https://www.sec.gov/Archives/edgar/data/836809/000165495417004766/0001654954-17-004766-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495417004766/aftermaster_10q-17144.htm,1620586294,14:51:34,20210509
13,2016-12-31,AFTM,USD,2017-02-14 00:00:00,2017-02-14 16:27:22,Q2,50000.0,160000.0,-110000.0,-2.2,30000.0,1610000.0,0.0,0.0,1679548.0,1830000.0000000002,-380000.0,49999.99999999999,-1730000.0,-34.6,-1780000.0,-35.6,0.0,-2160000.0,-43.2,0.0,-2160000.0,-43.2,-0.02062,-0.02062,104730000.0,104730000.0,https://www.sec.gov/Archives/edgar/data/836809/000165495417001080/0001654954-17-001080-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495417001080/aftm_10q-17069.htm,1620586294,14:51:34,20210509
14,2016-09-30,AFTM,USD,2016-11-14 00:00:00,2016-11-14 16:04:11,Q1,50000.0,160000.0,-110000.0,-2.2,70000.0,1620000.0,0.0,887050.0,1731686.0,1890000.0,-370000.0,40000.0,-1800000.0,-36.0,-1840000.0,-36.8,0.0,-2210000.0,-44.2,0.0,-2210000.0,-44.2,-0.02156,-0.02156,102520000.0,102520000.0,https://www.sec.gov/Archives/edgar/data/836809/000165495416003961/0001654954-16-003961-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495416003961/aftermaster_10q-17014.htm,1620586294,14:51:34,20210509
15,2016-06-30,AFTM,USD,2016-09-28 00:00:00,2016-09-28 16:45:27,Q4,40000.0,170000.0,-120000.0,-3.0,60000.0,1900000.0,0.0,0.0,5057461.0,2060000.0,-260000.0,30000.0,-1990000.0,-49.75,-2020000.0,-50.5,0.0,-2280000.0,-57.0,0.0,-2280000.0,-57.0,-0.02252,-0.02252,101250000.0,101250000.0,https://www.sec.gov/Archives/edgar/data/836809/000165495416002435/0001654954-16-002435-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495416002435/aftermaster_10k-16977.htm,1620586294,14:51:34,20210509
16,2016-03-31,AFTM,USD,2016-05-16 00:00:00,2016-05-16 17:26:14,Q3,20000.0,120000.0,-100000.0,-5.0,180000.0,1940000.0,0.0,0.0,1249205.0,2250000.0,-280000.0,10000.000000000002,-2220000.0,-111.0,-2230000.0,-111.5,0.0,-2510000.0,-125.5,0.0,-2510000.0,-125.5,-0.02513,-0.02513,99900000.0,99900000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983516000831/0001199835-16-000831-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983516000831/aftermaster_10q-16868.htm,1620586294,14:51:34,20210509
17,2015-12-31,AFTM,USD,2016-02-16 00:00:00,2016-02-16 16:01:04,Q2,40000.0,110000.0,-70000.0,-1.75,0.0,2450000.0,0.0,0.0,2622181.0,2680000.0000000005,-2020000.0,20000.0,-2630000.0,-65.75,-2650000.0,-66.25,0.0,-4670000.0,-116.75,0.0,-4670000.0,-116.75,-0.05018,-0.05018,93070000.0,93070000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983516000623/0001199835-16-000623-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983516000623/aftm_10q-16734.htm,1620586294,14:51:34,20210509
18,2015-09-30,AFTM,USD,2015-11-12 00:00:00,2015-11-12 13:20:54,Q1,1820000.0,90000.0,1730000.0,0.9505494505494505,0.0,2170000.0,0.0,0.0,2183582.0,2180000.0000000005,4190000.0,20000.0,-340000.0,-0.18681318681318682,-360000.0,-0.1978021978021978,0.0,3830000.0,2.1043956043956045,0.0,3830000.0,2.1043956043956045,0.03617,0.03617,105900000.0,105900000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983515000510/0001199835-15-000510-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983515000510/aftm_10q-16643.htm,1620586294,14:51:34,20210509
19,2015-06-30,AFTM,USD,2015-09-28 00:00:00,2015-09-29 23:12:54,Q4,20000.0,70000.0,-50000.0,-2.5,0.0,3460000.0,0.0,0.0,3476162.0,3200000.0000000005,-2230000.0,20000.000000000004,-3150000.0,-157.5,-3170000.0,-158.5,0.0,-5400000.0,-270.0,0.0,-5400000.0,-270.0,-0.05997,-0.05997,90050000.0,90050000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983515000451/0001199835-15-000451-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983515000451/somd_10k-16567.htm,1620586294,14:51:34,20210509
20,2015-03-31,AFTM,USD,2015-05-15 00:00:00,2015-05-15 17:02:41,Q3,20000.0,70000.0,-50000.0,-2.5,0.0,990000.0,0.0,0.0,1002593.0,1070000.0,-50000.0,10000.000000000002,-1040000.0,-52.0,-1050000.0,-52.5,0.0,-1100000.0,-55.0,0.0,-1100000.0,-55.0,-0.01266,-0.01266,86880000.0,86880000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983515000204/0001199835-15-000204-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983515000204/somd_10q-16403.htm,1620586294,14:51:34,20210509
21,2014-12-31,AFTM,USD,2015-10-14,2015-10-14,Q2,30000.0,80000.0,-60000.0,-2.0,0.0,1600000.0,0.0,0.0,1610204.0,1690000.0,-2350000.0,10000.000000000002,-1660000.0,-55.333333333333336,-1670000.0,-55.666666666666664,0.0,-4020000.0,-134.0,0.0,-4020000.0,-134.0,-0.04898,-0.04898,82080000.0,82080000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983515000470/0001199835-15-000470-index.htm,https://www.sec.gov/Archives/edgar/data/836809/000119983515000470/somd_10qa-16612.htm,1620586294,14:51:34,20210509
22,2014-09-30,AFTM,USD,2014-11-14 00:00:00,2014-11-14 16:45:07,Q1,230000.0,80000.0,150000.0,0.6521739130434783,0.0,900000.0,0.0,59745.0,935281.0,1050000.0,-620000.0,30000.0,-790000.0,-3.4347826086956523,-820000.0,-3.5652173913043477,0.0,-1430000.0,-6.217391304347826,0.0,-1430000.0,-6.217391304347826,-0.0191,-0.0191,74870000.0,74870000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983514000577/0001199835-14-000577-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983514000577/studioone_10q-16201.htm,1620586294,14:51:34,20210509
23,2014-06-30,AFTM,USD,2014-09-29 00:00:00,2014-09-29 17:11:18,Q4,50000.0,100000.0,-40000.0,-0.8,0.0,950000.0,0.0,0.0,984908.0,1280000.0,-470000.0,30000.0,-1200000.0,-24.0,-1230000.0,-24.6,0.0,-1660000.0,-33.2,0.0,-1660000.0,-33.2,-0.02468,-0.02468,67270000.0,67270000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983514000488/0001199835-14-000488-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983514000488/somd_10k-16148.htm,1620586294,14:51:34,20210509
24,2014-03-31,AFTM,USD,2014-05-15 00:00:00,2014-05-15 17:05:39,Q3,30000.0,80000.0,-50000.0,-1.6666666666666667,0.0,680000.0,0.0,0.0,701748.0,830000.0,-310000.0,30000.0,-770000.0,-25.666666666666668,-800000.0,-26.666666666666668,0.0,-1110000.0,-37.0,0.0,-1110000.0,-37.0,-0.01776,-0.01776,62500000.0,62500000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983514000227/0001199835-14-000227-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983514000227/somd_10q-16001.htm,1620586294,14:51:34,20210509
25,2013-12-31,AFTM,USD,2013-12-31,2013-12-31,Q2,40000.0,120000.0,-80000.0,-2.0,0.0,800000.0,0.0,0.0,824374.0,920000.0,-400000.0,20000.000000000004,-860000.0,-21.5,-880000.0,-22.0,0.0,-1270000.0,-31.75,0.0,-1270000.0,-31.75,-0.02174,-0.02174,58420000.0,58420000.0,,,1620586294,14:51:34,20210509
26,2013-09-30,AFTM,USD,2013-10-15 00:00:00,2013-10-15 17:29:21,Q1,60000.0,80000.0,-30000.0,-0.5,0.0,790000.0,0.0,0.0,815994.0,900000.0000000001,-400000.0,30000.0,-820000.0,-13.666666666666666,-850000.0,-14.166666666666666,0.0,-1290000.0,-21.5,0.0,-1290000.0,-21.5,-0.02443,-0.02443,52800000.0,52800000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983513000660/0001199835-13-000660-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983513000660/studioone_10k-15737.htm,1620586294,14:51:34,20210509
27,2013-06-30,AFTM,USD,2013-06-30,2013-06-30,Q4,20000.0,50000.0,-40000.0,-2.0,0.0,960000.0,0.0,0.0,1034668.0,900000.0,-390000.0,130000.0,-750000.0,-37.5,-880000.0,-44.0,0.0,-1280000.0,-64.0,0.0,-1280000.0,-64.0,-0.02737,-0.02737,46770000.0,46770000.0,,,1620586294,14:51:34,20210509
28,2013-03-31,AFTM,USD,2013-05-15 00:00:00,2013-05-15 14:09:41,Q3,180000.0,80000.0,100000.0,0.5555555555555556,0.0,590000.0,0.0,0.0,650135.0,730000.0,-300000.0,0.0,-1140000.0,-6.333333,-550000.0,-3.0555555555555554,0.0,-840000.0,-4.666666666666667,0.0,-840000.0,-4.666666666666667,-0.02059,-0.02059,40790000.0,40790000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983513000262/0001199835-13-000262-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983513000262/studioone_10q-15530.htm,1620586294,14:51:34,20210509
29,2012-12-31,AFTM,USD,2013-02-19 00:00:00,2013-02-19 12:31:45,Q2,60000.0,70000.0,-10000.0,-0.16666666666666666,0.0,600000.0,0.0,0.0,657000.0,729999.9999999999,-340000.0,50000.0,-610000.0,-10.166666666666666,-660000.0,-11.0,0.0,-1000000.0,-16.666666666666668,0.0,-1000000.0,-16.666666666666668,-0.02618,-0.02618,38200000.0,38200000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983513000070/0001199835-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983513000070/studioone_15435-10q.htm,1620586294,14:51:34,20210509
30,2012-09-30,AFTM,USD,2012-10-15 00:00:00,2012-10-15 17:16:47,Q1,20000.0,120000.0,-100000.0,-5.0,0.0,880000.0,0.0,0.0,907024.0,1030000.0,-330000.0,30000.0,-980000.0,-49.0,-1010000.0,-50.5,0.0,-1340000.0,-67.0,0.0,-1340000.0,-67.0,-0.03555,-0.03555,37690000.0,37690000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983512000683/0001199835-12-000683-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983512000683/studioone_10k-15303.htm,1620586294,14:51:34,20210509
31,2012-06-30,AFTM,USD,2012-06-30,2012-06-30,Q4,30000.0,350000.0,-320000.0,-10.666666666666666,0.0,890000.0,0.0,0.0,1013496.0,2509999.9999999995,-280000.0,120000.0,-2360000.0,-78.66666666666667,-2480000.0,-82.66666666666667,0.0,-2760000.0,-92.0,0.0,-2760000.0,-92.0,-0.069,-0.069,40000000.0,40000000.0,,,1620586294,14:51:34,20210509
32,2012-03-31,AFTM,USD,2012-03-31,2012-03-31,Q3,90000.0,180000.0,-90000.0,-1.0,0.0,870000.0,0.0,0.0,1009718.0,1190000.0,-340000.0,140000.0,-960000.0,-10.666666666666666,-1100000.0,-12.222222222222221,0.0,-1450000.0,-16.11111111111111,0.0,-1450000.0,-16.11111111111111,-0.04492,-0.04492,32280000.0,32280000.0,,,1620586294,14:51:34,20210509
33,2011-12-31,AFTM,USD,2012-02-14 00:00:00,2012-02-14 17:28:41,Q2,70000.0,250000.0,-180000.0,-2.5714285714285716,0.0,1040000.0,0.0,0.0,1164141.0,1410000.0,-340000.0,120000.00000000001,-1220000.0,-17.428571428571427,-1340000.0,-19.142857142857142,0.0,-1680000.0,-24.0,0.0,-1680000.0,-24.0,-0.05099,-0.05099,32950000.0,32950000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983512000055/0001199835-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983512000055/studioone_12312011-10q.htm,1620586294,14:51:34,20210509
34,2011-09-30,AFTM,USD,2011-11-07 00:00:00,2011-11-04 21:58:31,Q1,50000.0,190000.0,-140000.0,-2.8,0.0,1090000.0,0.0,0.0,1205844.0,1390000.0,-240000.0,110000.0,-1240000.0,-24.8,-1350000.0,-27.0,0.0,-1590000.0,-31.8,0.0,-1590000.0,-31.8,-0.04953,-0.04953,32100000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983511000686/0001199835-11-000686-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983511000686/studioone_06302011-10k.htm,1620586294,14:51:34,20210509
35,2011-06-30,AFTM,USD,2011-06-30,2011-06-30,Q4,150000.0,390000.0,-240000.0,-1.6,0.0,2880000.0,0.0,0.0,3065532.0,3410000.0,-320000.0,100000.00000000003,-3150000.0,-21.0,-3250000.0,-21.666666666666668,0.0,-3570000.0,-23.8,0.0,-3570000.0,-23.8,-0.12065,-0.12065,29590000.0,29590000.0,,,1620586294,14:51:34,20210509
36,2011-03-31,AFTM,USD,2011-05-16 00:00:00,2011-05-16 17:21:17,Q3,140000.0,220000.0,-90000.0,-0.6428571428571429,0.0,1210000.0,0.0,0.0,1285483.0,1730000.0,-400000.0,79999.99999999999,-1520000.0,-10.857142857142858,-1600000.0,-11.428571428571429,0.0,-1990000.0,-14.214285714285714,0.0,-1990000.0,-14.214285714285714,-0.07105,-0.07105,28010000.0,28010000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983511000365/0001199835-11-000365-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983511000365/studioone_10q-03312011.htm,1620586294,14:51:34,20210509
37,2010-12-31,AFTM,USD,2010-12-31,2010-12-31,Q2,130000.0,220000.0,-90000.0,-0.6923076923076923,0.0,1120000.0,0.0,0.0,1134407.0,2070000.0,-180000.0,90000.0,-1850000.0,-14.23076923076923,-1940000.0,-14.923076923076923,0.0,-2110000.0,-16.23076923076923,0.0,-2110000.0,-16.23076923076923,-0.07812,-0.07812,27010000.0,27010000.0,,,1620586294,14:51:34,20210509
38,2010-09-30,AFTM,USD,2010-10-12 00:00:00,2010-10-08 18:01:18,Q1,100000.0,200000.0,-90000.0,-0.9,0.0,1240000.0,0.0,0.0,1314855.0,1510000.0,-90000.0,70000.0,-1340000.0,-13.4,-1410000.0,-14.1,0.0,-1420000.0,-14.2,0.0,-1420000.0,-14.2,-0.05439,-0.05439,26110000.0,26110000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983510000657/0001199835-10-000657-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983510000657/studio_one-10k.htm,1620586294,14:51:34,20210509
39,2010-06-30,AFTM,USD,2010-06-30,2010-06-30,Q4,70000.0,150000.0,-80000.0,-1.1428571428571428,0.0,890000.0,0.0,0.0,980902.0,1130000.0,-150000.0,99999.99999999999,-960000.0,-13.714285714285714,-1060000.0,-15.142857142857142,0.0,-1210000.0,-17.285714285714285,0.0,-1210000.0,-17.285714285714285,-0.04856,-0.04856,24920000.0,24920000.0,,,1620586294,14:51:34,20210509
40,2010-03-31,AFTM,USD,2010-05-17 00:00:00,2010-05-17 17:17:31,Q3,70000.0,100000.0,-40000.0,-0.5714285714285714,0.0,1410000.0,0.0,0.0,1463391.0,1470000.0,-40000.0,60000.00000000001,-1350000.0,-19.285714285714285,-1410000.0,-20.142857142857142,0.0,-1440000.0,-20.571428571428573,0.0,-1440000.0,-20.571428571428573,-0.06472,-0.06472,22250000.0,22250000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983510000352/0001199835-10-000352-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983510000352/studio-one10q03312010.htm,1620586294,14:51:34,20210509
41,2009-12-31,AFTM,USD,2010-02-16 00:00:00,2010-02-16 17:26:29,Q2,40000.0,60000.0,-30000.0,-0.75,0.0,1100000.0,0.0,0.0,1168318.0,1210000.0,-10000.0,40000.0,-1130000.0,-28.25,-1170000.0,-29.25,0.0,-1170000.0,-29.25,0.0,-1170000.0,-29.25,-0.09567,-0.09567,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983510000078/0001199835-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983510000078/studioone_10q-12312009.htm,1620586294,14:51:34,20210509
42,2009-09-30,AFTM,USD,2009-10-15 00:00:00,2009-10-15 07:57:46,Q1,30000.0,60000.0,-30000.0,-1.0,0.0,1430000.0,0.0,0.0,1420263.0,1530000.0,-10000.0,40000.0,-1460000.0,-48.666666666666664,-1500000.0,-50.0,0.0,-1510000.0,-50.333333333333336,0.0,-1510000.0,-50.333333333333336,-0.08713,-0.08713,17330000.0,17330000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983509000617/0001199835-09-000617-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983509000617/studio_one-10k.htm,1620586294,14:51:34,20210509
43,2009-06-30,AFTM,USD,2009-06-30,2009-06-30,Q4,60000.0,90000.0,-30000.0,-0.5,340000.0,1010000.0,0.0,0.0,-346768.0,1510000.0,-140000.0,80000.00000000001,-1370000.0,-22.833333333333332,-1450000.0,-24.166666666666668,-10000.0,-1600000.0,-26.666666666666668,0.0,-1600000.0,-26.666666666666668,-0.10512,-0.10512,15220000.0,15220000.0,,,1620586294,14:51:34,20210509
44,2009-03-31,AFTM,USD,2009-05-20 00:00:00,2009-05-20 16:11:54,Q3,50000.0,80000.0,-30000.0,-0.6,20000.0,740000.0,0.0,0.0,1130953.0,890000.0,-10000.0,39999.99999999999,-800000.0,-16.0,-840000.0,-16.8,10000.0,-840000.0,-16.8,0.0,-840000.0,-16.8,-0.05683,-0.05683,14780000.0,14780000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983509000296/0001199835-09-000296-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983509000296/studioone_10q-03312009.htm,1620586294,14:51:34,20210509
45,2008-12-31,AFTM,USD,2009-02-17 00:00:00,2009-02-17 17:14:38,Q2,30000.0,60000.0,-30000.0,-1.0,80000.0,2010000.0,0.0,0.0,2284437.0,2150000.0,-10000.0,10000.0,-2110000.0,-70.33333333333333,-2120000.0,-70.66666666666667,0.0,-2130000.0,-71.0,0.0,-2130000.0,-71.0,-0.15011,-0.15011,14190000.0,14190000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983509000050/0001199835-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983509000050/studioone_10-q.htm,1620586294,14:51:34,20210509
46,2008-09-30,AFTM,USD,2008-11-14 00:00:00,2008-11-14 16:16:17,Q1,0.0,10000.0,-10000.0,0.0,370000.0,1650000.0,0.0,0.0,3276265.0,2040000.0000000002,10000.0,10000.0,-2030000.0,0.0,-2040000.0,0.0,0.0,-2030000.0,0.0,0.0,-2030000.0,0.0,-0.15048,-0.15048,13490000.0,13490000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983508000716/0001199835-08-000716-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983508000716/studio_one-10q.htm,1620586294,14:51:34,20210509
