,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EGH.AX,AUD,2020-09-30,2020-09-30,Q3,6202250.0,2926250.0,3276000.0,0.528195412954976,0.0,756750.0,23750.0,638250.0,439500.0,0.0,627000.0,147750.0,2056000.0,0.3314926034906687,1908250.0,0.3076706034100528,978500.0,2268750.0,0.36579467128864523,245000.0,2023750.0,0.32629287758474745,0.0087727473708851,0.0087727473708851,230686000.0,230686000.0,,,1620591509,16:18:29,20210509
1,2020-06-30,EGH.AX,AUD,2020-06-30,2020-06-30,Q2,6202250.0,2926250.0,3276000.0,0.528195412954976,0.0,756750.0,23750.0,638250.0,439500.0,0.0,627000.0,147750.0,2056000.0,0.3314926034906687,1908250.0,0.3076706034100528,978500.0,2268750.0,0.36579467128864523,245000.0,2023750.0,0.32629287758474745,0.0087727473708851,0.0087727473708851,230686000.0,230686000.0,,,1620591509,16:18:29,20210509
2,2020-03-31,EGH.AX,AUD,2020-03-31,2020-03-31,Q1,6202250.0,2926250.0,3276000.0,0.528195412954976,0.0,756750.0,23750.0,638250.0,439500.0,0.0,627000.0,147750.0,2056000.0,0.3314926034906687,1908250.0,0.3076706034100528,978500.0,2268750.0,0.36579467128864523,245000.0,2023750.0,0.32629287758474745,0.0087727473708851,0.0087727473708851,230686000.0,230686000.0,,,1620591509,16:18:29,20210509
3,2020-01-31,EGH.AX,AUD,2020-01-31,2020-01-31,Q1,6202250.0,2926250.0,3276000.0,0.528195412954976,0.0,756750.0,23750.0,638250.0,439500.0,0.0,627000.0,147750.0,2056000.0,0.3314926034906687,1908250.0,0.3076706034100528,978500.0,2268750.0,0.36579467128864523,245000.0,2023750.0,0.32629287758474745,0.0087727473708851,0.0087727473708851,230686000.0,230686000.0,,,1620591509,16:18:29,20210509
4,2019-06-30,EGH.AX,AUD,2019-06-30,2019-06-30,Q2,6446500.0,3552000.0,2894500.0,0.4490033351431009,0.0,547750.0,46750.0,513500.0,559500.0,0.0,691500.0,56250.0,1740500.0,0.26999146823857906,1684250.0,0.26126580314899556,691500.0,1698500.0,0.26347630497169006,0.0,1698500.0,0.26347630497169006,0.007375,0.007375,230686000.0,230686000.0,,,1620591509,16:18:29,20210509
5,2019-03-31,EGH.AX,AUD,2019-03-31,2019-03-31,Q1,6446500.0,3552000.0,2894500.0,0.4490033351431009,0.0,547750.0,46750.0,513500.0,559500.0,0.0,691500.0,56250.0,1740500.0,0.26999146823857906,1684250.0,0.26126580314899556,691500.0,1698500.0,0.26347630497169006,0.0,1698500.0,0.26347630497169006,0.007375,0.007375,230686000.0,230686000.0,,,1620591509,16:18:29,20210509
6,2019-01-31,EGH.AX,AUD,2019-01-31,2019-01-31,Q1,6446500.0,3552000.0,2894500.0,0.4490033351431009,0.0,547750.0,46750.0,513500.0,559500.0,0.0,691500.0,56250.0,1740500.0,0.26999146823857906,1684250.0,0.26126580314899556,691500.0,1698500.0,0.26347630497169006,0.0,1698500.0,0.26347630497169006,0.007375,0.007375,230686000.0,230686000.0,,,1620591509,16:18:29,20210509
7,2018-06-30,EGH.AX,AUD,2018-06-30,2018-06-30,Q2,5643500.0,2977500.0,2666000.0,0.4724018782670329,0.0,541000.0,34000.0,-273750.0,466750.0,0.0,688250.0,62750.0,1624250.0,0.2878089837866572,1561500.0,0.27668999734207494,-952500.0,-69000.0,-0.012226455213962966,0.0,-69000.0,-0.012226455213962966,-0.0003,-0.0003,230686000.0,230686000.0,,,1620591509,16:18:29,20210509
8,2018-03-31,EGH.AX,AUD,2018-03-31,2018-03-31,Q1,5643500.0,2977500.0,2666000.0,0.4724018782670329,0.0,541000.0,34000.0,-273750.0,466750.0,0.0,688250.0,62750.0,1624250.0,0.2878089837866572,1561500.0,0.27668999734207494,-952500.0,-69000.0,-0.012226455213962966,0.0,-69000.0,-0.012226455213962966,-0.0003,-0.0003,230686000.0,230686000.0,,,1620591509,16:18:29,20210509
9,2018-01-31,EGH.AX,AUD,2018-01-31,2018-01-31,Q1,5643500.0,2977500.0,2666000.0,0.4724018782670329,0.0,541000.0,34000.0,-273750.0,466750.0,0.0,688250.0,62750.0,1624250.0,0.2878089837866572,1561500.0,0.27668999734207494,-952500.0,-69000.0,-0.012226455213962966,0.0,-69000.0,-0.012226455213962966,-0.0003,-0.0003,230686000.0,230686000.0,,,1620591509,16:18:29,20210509
