,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CYBE,USD,2021-05-07,2021-05-07 14:05:16,Q1,17732000.0,9353000.0,8379000.0,0.4725355289871419,2761000.0,0.0,0.0,0.0,6649000.0,16002000.0,0.0,634000.0,2364000.0,0.1333182946086172,1730000.0,0.09880442138506655,0.0,1752000.0,0.09880442138506655,311000.0,1441000.0,0.08126550868486353,0.2,0.19,7293000.0,7463000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710121000377/0000897101-21-000377-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710121000377/cybe-20210331.htm,1620590926,16:08:46,20210509
1,2020-12-31,CYBE,USD,2021-03-12,2021-03-12 11:28:47,Q4,16872000.0,8947000.0,7925000.0,0.46971313418681837,2592000.0,3748000.0,0.0,2.0,6340000.0,15287000.0,0.0,730000.0,2315000.0,0.13720957799905167,1585000.0,0.09394262683736368,359.0,1616000.0,0.09577999051683263,150000.0,1466000.0,0.08688952110004741,0.2,0.2,7264000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710121000173/0000897101-21-000173-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710121000173/cybe-20201231.htm,1620590926,16:08:46,20210509
2,2020-09-30,CYBE,USD,2020-11-10,2020-11-10 10:41:37,Q3,20820000.0,12125000.0,8695000.0,0.4176272814601345,2403000.0,4082000.0,0.0,-2000.0,6485000.0,18610000.0,2000.0,595000.0,2805000.0,0.13472622478386168,2210000.0,0.10614793467819404,-2000.0,2208000.0,0.10605187319884726,409000.0,1799000.0,0.08640730067243035,0.25,0.24,7240000.0,7519000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000874/0000897101-20-000874-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000874/cybe-20200930.htm,1620590926,16:08:46,20210509
3,2020-06-30,CYBE,USD,2020-08-07,2020-08-07 10:24:05,Q2,15996000.0,8682000.0,7314000.0,0.45723930982745686,2182000.0,3659000.0,0.0,0.0,5841000.0,14523000.0,0.0,640000.0,2113000.0,0.13209552388097023,1473000.0,0.09208552138034509,0.0,1537000.0,0.0960865216304076,-96000.0,1633000.0,0.10208802200550138,0.23,0.22,7198000.0,7447000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000631/0000897101-20-000631-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000631/cybe-20200630.htm,1620590926,16:08:46,20210509
4,2020-03-31,CYBE,USD,2020-05-08,2020-05-08 10:56:31,Q1,16429000.0,9146000.0,7283000.0,0.4433014790918498,2395000.0,4159000.0,0.0,0.0,6554000.0,15700000.0,0.0,664000.0,1393000.0,0.0847890924584576,729000.0,0.044372755493334956,0.0,993000.0,0.060441901515612635,149000.0,844000.0,0.05137257288940288,0.12,0.11,7157000.0,7367000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000335/0000897101-20-000335-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/cybe-20191231.htm,1620590926,16:08:46,20210509
5,2019-12-31,CYBE,USD,2020-03-12,2020-03-12 11:53:54,Q4,16852000.0,9671000.0,7181000.0,0.42612152860194635,2412000.0,4225000.0,0.0,0.0,6637000.0,16308000.0,82000.0,730000.0,1274000.0,0.0755993353904581,544000.0,0.03228103489200095,0.0,462000.0,0.02741514360313316,294000.0,168000.0,0.009969143128412059,0.02356902356902357,0.022966507177033493,7128000.0,7315000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/0000897101-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/cybe-20191231.htm,1620590926,16:08:46,20210509
6,2019-09-30,CYBE,USD,2019-11-06,2019-11-06 10:45:25,Q3,12391000.0,6885000.0,5506000.0,0.4443547736260189,2408000.0,3855000.0,0.0,0.0,6263000.0,13148000.0,0.0,744000.0,-13000.0,-0.0010491485755790492,-757000.0,-0.061092728593333874,0.0,-587000.0,-0.04737309337422323,-234000.0,-353000.0,-0.02848841901380034,-0.05,-0.05,7117000.0,7117000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000970/0000897101-19-000970-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000970/cybe-20190930.htm,1620590926,16:08:46,20210509
7,2019-06-30,CYBE,USD,2019-08-07,2019-08-07 11:10:41,Q2,15044000.0,8455000.0,6589000.0,0.43798191970220685,2249000.0,3761000.0,0.0,0.0,6010000.0,14465000.0,0.0,695000.0,1274000.0,0.08468492422228131,579000.0,0.038487104493485774,0.0,656000.0,0.043605424089337944,192000.0,464000.0,0.03084286094123903,0.07,0.06,7106000.0,7296000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000720/0000897101-19-000720-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000720/cybe-20190630.htm,1620590926,16:08:46,20210509
8,2019-03-31,CYBE,USD,2019-05-08,2019-05-08 11:08:53,Q1,14976000.0,7950000.0,7026000.0,0.469150641025641,2293000.0,4163000.0,0.0,0.0,6456000.0,14406000.0,0.0,663000.0,1233000.0,0.08233173076923077,570000.0,0.03806089743589743,0.0,629000.0,0.04200053418803419,134000.0,495000.0,0.033052884615384616,0.06971830985915493,0.06760447965036875,7100000.0,7322000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000457/0000897101-19-000457-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/cybe-20181231.htm,1620590926,16:08:46,20210509
9,2018-12-31,CYBE,USD,2019-03-12,2019-03-12 11:08:03,Q4,18063000.0,10371000.0,7692000.0,0.4258428832419864,2234000.0,3976000.0,0.0,0.0,6219000.0,16590000.0,0.0,623000.0,2096000.0,0.11603831035819077,1473000.0,0.08154791562863312,0.0,1501000.0,0.08309804572883796,308000.0,1193000.0,0.06604661462658473,0.17,0.16,7074000.0,7303000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/0000897101-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/cybe-20181231.htm,1620590926,16:08:46,20210509
