,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLIR,USD,2021-03-31,2021-03-31 06:02:40,Q4,0.0,279000.0,-279.0,0.0,2029000.0,4624000.0,0.0,0.0,6653000.0,6932000.0,0.0,52000.0,-6880000.0,0.0,-6932.0,0.0,44.0,-6886.0,0.0,0.0,-6886.0,0.0,-0.24734553449175287,-0.24734553449175287,27839597.0,27839597.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465921044241/0001104659-21-044241-index.htm,https://www.sec.gov/Archives/edgar/data/1434524/000110465921044241/tm211074d1_10k.htm,1620590369,15:59:29,20210509
1,2020-09-30,CLIR,USD,2020-11-13,2020-11-13 16:01:56,Q3,0.0,180000.0,-180000.0,0.0,362000.0,1135000.0,0.0,0.0,1497000.0,1677000.0,0.0,50000.0,-1627000.0,0.0,-1677000.0,0.0,0.0,-1677000.0,0.0,0.0,-1677000.0,0.0,-0.06,-0.06,27839597.0,27839597.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465920125045/0001104659-20-125045-index.htm,https://www.sec.gov/Archives/edgar/data/1434524/000110465920125045/tm2032810d1_10q.htm,1620590369,15:59:29,20210509
2,2020-06-30,CLIR,USD,2020-08-14 00:00:00,2020-08-14 16:06:52,Q2,0.0,-153000.0,153000.0,0.0,418000.0,1171000.0,0.0,44000.0,1589000.0,1436000.0,0.0,50000.0,-1386000.0,0.0,-1436000.0,0.0,44000.0,-1391000.0,0.0,0.0,-1390000.0,0.0,-0.05,-0.05,26712294.0,26712294.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465920095507/0001104659-20-095507-index.htm,https://www.sec.gov/Archives/edgar/data/1434524/000110465920095507/tm2020537d1_10q.htm,1620590369,15:59:29,20210509
3,2020-03-31,CLIR,USD,2020-05-14,2020-05-14 17:01:22,Q1,0.0,0.0,0.0,0.0,810000.0,1153000.0,0.0,0.0,1963000.0,1963000.0,0.0,58000.0,-1905000.0,0.0,-1963000.0,0.0,0.0,-1963000.0,0.0,0.0,-1963000.0,0.0,-0.07,-0.07,26707288.0,26707288.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465920061692/0001104659-20-061692-index.htm,https://www.sec.gov/Archives/edgar/data/1434524/000110465920061692/tm2014540-1_10q.htm,1620590369,15:59:29,20210509
4,2019-12-31,CLIR,USD,2020-03-30 00:00:00,2020-03-30 08:01:28,Q4,0.0,0.0,0.0,0.0,493000.0,1127000.0,0.0,0.0,1620000.0,1620000.0,0.0,55000.0,-1565000.0,0.0,-1620000.0,0.0,0.0,-1619000.0,0.0,0.0,-1616000.0,0.0,-0.06050782842496026,-0.06050782842496026,26707288.0,26707288.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465920039929/0001104659-20-039929-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000110465920039929/tm205247d1_10k.htm,1620590369,15:59:29,20210509
5,2019-09-30,CLIR,USD,2019-11-13 00:00:00,2019-11-13 16:06:18,Q3,0.0,0.0,0.0,0.0,796000.0,1342000.0,0.0,0.0,2138000.0,2138000.0,0.0,55000.0,-2083000.0,0.0,-2138000.0,0.0,0.0,-2108000.0,0.0,0.0,-2108000.0,0.0,-0.08,-0.08,26702288.0,26702288.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465919063298/0001104659-19-063298-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000110465919063298/tm1919478d1_10q.htm,1620590369,15:59:29,20210509
6,2019-06-30,CLIR,USD,2019-08-14,2019-08-14 16:09:05,Q2,0.0,0.0,0.0,0.0,864000.0,1583000.0,0.0,0.0,2447000.0,2447000.0,0.0,60000.0,-2387000.0,0.0,-2447000.0,0.0,0.0,-2426000.0,0.0,0.0,-2426000.0,0.0,-0.09,-0.09,26699788.0,26699788.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420419040072/tv526064_10q.htm,https://www.sec.gov/Archives/edgar/data/1434524/000114420419040072/tv526064_10q.htm,1620590369,15:59:29,20210509
7,2019-03-31,CLIR,USD,2019-05-14 00:00:00,2019-05-14 16:46:37,Q1,0.0,1000.0,-1000.0,0.0,902000.0,1474000.0,0.0,0.0,2376000.0,2377000.0,0.0,70000.0,-2307000.0,0.0,-2377000.0,0.0,0.0,-2329000.0,0.0,0.0,-2329000.0,0.0,-0.09,-0.09,25422222.0,25422222.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420419026025/0001144204-19-026025-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420419026025/tv520466_10q.htm,1620590369,15:59:29,20210509
8,2018-12-31,CLIR,USD,2019-03-12 00:00:00,2019-03-12 16:31:38,Q4,0.0,3000.0,-3000.0,0.0,919000.0,1666000.0,0.0,0.0,2585000.0,2588000.0,0.0,4000.0,-2584000.0,0.0,-2588000.0,0.0,0.0,-2541000.0,0.0,0.0,-2541000.0,0.0,-0.09995192395062871,-0.09995192395062871,25422222.0,25422222.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420419013533/0001144204-19-013533-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420419013533/tv512925_10k.htm,1620590369,15:59:29,20210509
9,2018-09-30,CLIR,USD,2018-11-08 00:00:00,2018-11-08 16:10:56,Q3,0.0,9000.0,-9000.0,0.0,980000.0,1326000.0,0.0,0.0,2306000.0,2315000.0,0.0,100000.0,-2215000.0,0.0,-2315000.0,0.0,0.0,-2292000.0,0.0,0.0,-2292000.0,0.0,-0.09,-0.09,25555705.0,25555705.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420418058353/0001144204-18-058353-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420418058353/tv505189_10q.htm,1620590369,15:59:29,20210509
10,2018-06-30,CLIR,USD,2018-08-13 00:00:00,2018-08-13 16:06:49,Q2,0.0,20000.0,-20000.0,0.0,1019000.0,1351000.0,0.0,0.0,2370000.0,2390000.0,0.0,88000.0,-2302000.0,0.0,-2390000.0,0.0,0.0,-2389000.0,0.0,0.0,-2389000.0,0.0,-0.11,-0.11,21362596.0,21362596.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420418044003/0001144204-18-044003-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420418044003/tv499972_10q.htm,1620590369,15:59:29,20210509
11,2018-03-31,CLIR,USD,2018-05-10 00:00:00,2018-05-10 16:04:33,Q1,530000.0,395000.0,135000.0,0.25471698113207547,1134000.0,1279000.0,0.0,0.0,2413000.0,2808000.0,0.0,79000.0,-2199000.0,-4.149056603773585,-2278000.0,-4.2981132075471695,0.0,-2278000.0,-4.2981132075471695,0.0,-2278000.0,-4.2981132075471695,-0.13,-0.13,17717214.0,17717214.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420418027112/0001144204-18-027112-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420418027112/tv491648_10q.htm,1620590369,15:59:29,20210509
12,2017-12-31,CLIR,USD,2018-03-27 00:00:00,2018-03-27 16:06:30,Q4,180000.0,114000.0,66000.0,0.36666666666666664,1068000.0,1591000.0,0.0,0.0,2659000.0,2773000.0,0.0,88000.0,-2505000.0,-13.916666666666666,-2593000.0,-14.405555555555555,0.0,-2593000.0,-14.405555555555555,0.0,-2593000.0,-14.405555555555555,-0.14635483885897635,-0.14635483885897635,17717214.0,17717214.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420418017160/0001144204-18-017160-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420418017160/tv486471_10k.htm,1620590369,15:59:29,20210509
