,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,EXPEZ,USD,2017-03-31,2017-03-31,Q1,2188736000,421687000,1767049000,0.8073376597268926,322040000,-1111907000.0,1270060000.0,0.0,1816929000,2238616000.0,42977000.0,208224000,135391000,0.06185807699055528,-72833000.0,-0.03327628366326501,-58422000.0,-131255000.0,-0.05996840185385537,-46716000.0,-86122000.0,-0.03934782449779233,-0.57212,-0.57212,150531000,150531000,,,1620591904,16:25:04,20210509
12,2016-12-31,EXPEZ,USD,2016-12-31,2016-12-31,Q4,2092829000,370841000,1721988000,0.8228039653502508,324098000,-794658000.0,968555000.0,0.0,1532431000,1903272000.0,42875000.0,198109000,345295000,0.16498959064500732,147186000.0,0.07032872728732256,-32060000.0,115126000.0,0.05500974996046022,30244000.0,79457000.0,0.03796631258454465,0.5284204645966203,0.5142282078994544,150367000,154517000,,,1620591904,16:25:04,20210509
13,2016-09-30,EXPEZ,USD,2016-09-30,2016-09-30,Q3,2580905000,416907000,2163998000,0.8384648020752411,301446000,-2894467000.0,3398862000.0,0.0,4281783000,4698690000.0,130273000.0,200635000,586787000,0.22735707048496553,386152000.0,0.1496188352535254,-153042000.0,339555000.0,0.13156431561797122,-14929000.0,279331000.0,0.1082298651054572,1.8587246558114465,1.8099357229868076,150281000,154332000,,,1620591904,16:25:04,20210509
14,2016-06-30,EXPEZ,USD,2016-06-30,2016-06-30,Q2,2195869000,406109000,1789760000,0.8150577288535883,316192000,0.0,0.0,0.0,400373000,806482000.0,0.0,200204000,230923000,0.1051624664312853,30719000.0,0.013989450190334669,0.0,-7138000.0,-0.003250649287366414,0.0,44921000.0,0.02045704912269357,0.29881,0.29881,150332000,150332000,,,1620591904,16:25:04,20210509
15,2016-03-31,EXPEZ,USD,2016-03-31,2016-03-31,Q1,1903961000,402841000,1501120000,0.7884195106937589,293283000,0.0,0.0,0.0,383282000,786123000.0,0.0,195254000,92899000,0.048792491022662754,-102355000.0,-0.05375897930682404,0.0,-170943000.0,-0.0897828264339448,0.0,-121861000.0,-0.06400393705543338,-0.80675,-0.80675,151052000,151052000,,,1620591904,16:25:04,20210509
16,2015-12-31,EXPEZ,USD,2015-12-31,2015-12-31,Q4,1698567000,338493000,1360074000,0.8007184879960578,250570000,0.0,0.0,0.0,330913000,669406000.0,0.0,176145000,205622000,0.12105616086972136,29477000.0,0.017354040199768394,0.0,-5933000.0,-0.0034929443466168836,0.0,-12538000.0,-0.007381516301682536,-0.0963283368802772,-0.09355459714366726,130159000,134018000,,,1620591904,16:25:04,20210509
17,2015-09-30,EXPEZ,USD,2015-09-30,2015-09-30,Q3,1937753000,328066000,1609687000,0.8306977205041096,202703000,1391070000.0,-1648861000.0,0.0,-1672549000,-1344483000.0,-56509000.0,118556000,463554000,0.23922243959885497,344998000.0,0.17804023526218254,-550617000.0,342187000.0,0.1765895859792244,-130311000.0,283216000.0,0.14615691473577902,2.1985064662868146,2.135835055278201,128822000,132602000,,,1620591904,16:25:04,20210509
18,2015-06-30,EXPEZ,USD,2015-06-30,2015-06-30,Q2,1662600000,321082000,1341518000,0.8068795861903043,186516000,-744086000.0,885480000.0,0.0,1240270000,1561352000.0,28515000.0,106157000,196249000,0.11803741128353182,90092000.0,0.05418741729820763,467965000.0,558057000.0,0.3356531937928546,131221000.0,449644000.0,0.27044628894502587,3.5065702766144944,3.401652242328875,128229000,132184000,,,1620591904,16:25:04,20210509
19,2015-03-31,EXPEZ,USD,2015-03-31,2015-03-31,Q1,1373397000,321918000,1051479000,0.7656045557111308,190455000,-646984000.0,763381000.0,0.0,1095275000,1417193000.0,27994000.0,99487000,48486000,0.035303703153567394,-51001000.0,-0.037134928938973945,82652000.0,31651000.0,0.023045776275905656,-910000.0,44143000.0,0.032141471111412065,0.34604861911369283,0.33593857018919043,127563000,131402000,,,1620591904,16:25:04,20210509
20,2014-12-31,EXPEZ,USD,2014-12-31,2014-12-31,Q4,1355978000,284253000,1071725000,0.7903704927366079,181350000,0.0,0.0,0.0,205690000,489943000.0,0.0,94996000,189702000,0.1399004998606172,94706000.0,0.06984331604200068,0.0,205677000.0,0.15168166445178313,0.0,65969000.0,0.04865049432955402,0.5117366885937694,0.4953817733990148,128912000,133168000,,,1620591904,16:25:04,20210509
21,2014-09-30,EXPEZ,USD,2014-09-30,2014-09-30,Q3,1712504000,299708000,1412796000,0.8249884379832105,172754000,0.0,0.0,0.0,191273000,490981000.0,0.0,85988000,382824000,0.22354633916183553,296836000.0,0.17333448564207735,0.0,172465000.0,0.1007092538178013,0.0,257059000.0,0.15010709464036287,1.9876822912639376,1.9228996955484243,129326000,133683000,,,1620591904,16:25:04,20210509
22,2014-06-30,EXPEZ,USD,2014-06-30,2014-06-30,Q2,1494632000,300501000,1194131000,0.7989464965289115,169075000,0.0,0.0,0.0,187339000,487840000.0,0.0,83822000,213042000,0.1425380963340809,129220000.0,0.08645606410139753,0.0,80922000.0,0.05414175529494886,0.0,89373000.0,0.05979598991591241,0.6872414376451409,0.6649826263588271,130046000,134399000,,,1620591904,16:25:04,20210509
23,2014-03-31,EXPEZ,USD,2014-03-31,2014-03-31,Q1,1200371000,294619000,905752000,0.7545600485183331,162975000,0.0,0.0,0.0,181467000,476086000.0,0.0,80626000,77628000,0.06467000618975301,-2998000.0,-0.0024975611706714008,0.0,5577000.0,0.004646063592006138,0.0,-14304000.0,-0.0119163158723428,-0.10956,-0.10956,130559000,130559000,,,1620591904,16:25:04,20210509
24,2013-12-31,EXPEZ,USD,2013-12-31,2013-12-31,Q4,1152015000,248528000,903487000,0.7842666979162598,155039000,0.0,46485000.0,0.0,223334000,471862000.0,0.0,80584000,219295000,0.1903577644388311,138711000.0,0.12040728636345881,0.0,93987000.0,0.08158487519693754,0.0,94717000.0,0.08221854750155162,0.7020650498102466,0.6785225620195855,134912000,139593000,,,1620591904,16:25:04,20210509
25,2013-09-30,EXPEZ,USD,2013-09-30,2013-09-30,Q3,1401860000,276318000,1125542000,0.8028918722268985,143816000,0.0,56162000.0,0.0,218492000,494810000.0,0.0,71479000,310170000,0.22125604553949751,238691000.0,0.1702673590800793,0.0,166724000.0,0.1189305636796827,0.0,170859000.0,0.12188021628407972,1.2528064759753925,1.2100324358011927,136381000,141202000,,,1620591904,16:25:04,20210509
26,2013-06-30,EXPEZ,USD,2013-06-30,2013-06-30,Q2,1205017000,262607000,942410000,0.7820719541716009,140682000,0.0,54053000.0,0.0,213572000,476179000.0,0.0,69976000,164262000,0.13631508933068995,94286000.0,0.07824453928865734,0.0,74918000.0,0.062171736996241546,0.0,71500000.0,0.05933526249007275,0.52574,0.52574,135998000,135998000,,,1620591904,16:25:04,20210509
27,2013-03-31,EXPEZ,USD,2013-03-31,2013-03-31,Q1,1012367000,250581000,761786000,0.7524800788646805,138283000,0.0,61071000.0,0.0,211924000,462505000.0,0.0,61436000,-44192000,-0.04365215381378492,-105628000.0,-0.10433765620570405,0.0,-119271000.0,-0.11781399433209498,0.0,-104226000.0,-0.10295278293346188,-0.7684,-0.7684,135641000,135641000,,,1620591904,16:25:04,20210509
28,2012-12-31,EXPEZ,USD,2012-12-31,2012-12-31,Q4,974859000,225132000,749727000,0.769061987425874,134344000,-1211344000.0,1556698000.0,0.0,2046574000,2271706000.0,87788000.0,57571000,59081000,0.06060466180237347,1510000.0,0.0015489419495537304,-81667000.0,54173000.0,0.05557008757163857,47078000.0,6734000.0,0.006907665621387298,0.05017771584837895,0.048124405948731144,134203000,139929000,,,1620591904,16:25:04,20210509
29,2012-09-30,EXPEZ,USD,2012-09-30,2012-09-30,Q3,1199020000,243633000,955387000,0.7968065586895965,125617000,0.0,57258000.0,0.0,192349000,435982000.0,0.0,53348000,280438000,0.23388934296342012,227090000.0,0.18939634034461478,0.0,168188000.0,0.14027122149755633,0.0,171477000.0,0.14301429500758953,1.2804531097155742,1.227905477980666,133919000,139650000,,,1620591904,16:25:04,20210509
30,2012-06-30,EXPEZ,USD,2012-06-30,2012-06-30,Q2,1039980000,229741000,810239000,0.7790909440566165,116026000,191413000.0,-269991000.0,0.0,-223912000,5829000.0,-21392000.0,47297000,201738000,0.1939825765880113,154441000.0,0.1485038173811035,21856000.0,100869000.0,0.09699128829400565,-5240000.0,105241000.0,0.10119521529260178,0.7920181822286777,0.7585100939119405,132877000,138747000,,,1620591904,16:25:04,20210509
31,2012-03-31,EXPEZ,USD,2012-03-31,2012-03-31,Q1,816488000,200098000,616390000,0.7549284251575038,108911000,-298494000.0,377072000.0,0.0,567983000,768081000.0,21392000.0,37736000,86419000,0.10584233938526959,48683000.0,0.05962488119849894,-21856000.0,26827000.0,0.03285657596927328,5240000.0,-3281000.0,-0.004018430154515437,-0.024631762285851563,-0.023552467230413623,133202000,139306000,,,1620591904,16:25:04,20210509
32,2011-12-31,EXPEZ,USD,2011-12-31,2011-12-31,Q4,462363000,175209000,287154000,0.621057480810532,50777000,-292987000.0,331412000.0,0.0,419583000,594792000.0,-3814000.0,21105000,-123849000,-0.2678609663835558,-144954000.0,-0.31350691988762075,5316000.0,-139638000.0,-0.30200946009953217,-62474000.0,70328000.0,0.15210559668485585,0.5175438596491229,0.5070438782425631,135888000,138702000,,,1620591904,16:25:04,20210509
33,2011-09-30,EXPEZ,USD,2011-09-30,2011-09-30,Q3,1140835000,209677000,931158000,0.8162074270161768,116877000,-304357000.0,408102000.0,0.0,636683000,846360000.0,32049000.0,49380000,338733000,0.29691673204275815,289353000.0,0.2536326462634825,-18168000.0,271185000.0,0.23770746865234674,60779000.0,209534000.0,0.1836672261983547,0.7667851117787626,0.7522555027805601,273263000,278541000,,,1620591904,16:25:04,20210509
34,2011-06-30,EXPEZ,USD,2011-06-30,2011-06-30,Q2,1023634000,198544000,825090000,0.806040049470807,110161000,-309132000.0,393969000.0,0.0,596013000,794557000.0,31218000.0,43211000,270180000,0.2639419948927058,226969000.0,0.22172866473759176,-30629000.0,196340000.0,0.1918068372093932,55450000.0,140393000.0,0.13715156003024517,0.5128979815508266,0.5047638565306181,273725000,278136000,,,1620591904,16:25:04,20210509
35,2011-03-31,EXPEZ,USD,2011-03-31,2011-03-31,Q1,822177000,177842000,644335000,0.7836937788335115,103184000,-258457000.0,341158000.0,0.0,534994000,712836000.0,31265000.0,41238000,149479000,0.18180878326686345,108241000.0,0.13165170030297613,-34056000.0,74185000.0,0.09022996264794564,21976000.0,52039000.0,0.06329415685430266,0.19002044840429416,0.1870782659337736,273860000,278167000,,,1620591904,16:25:04,20210509
36,2010-12-31,EXPEZ,USD,2010-12-31,2010-12-31,Q4,808370000,176198000,632172000,0.7820329799473014,94939000,-879570000.0,1193679000.0,0.0,1614352000,1790550000.0,101291000.0,43422000,192669000,0.23834259064537278,149247000.0,0.18462708908049533,-111347000.0,114307000.0,0.14140430743347723,195008000.0,71293000.0,0.08819352524215396,0.25239587205494485,0.24752107433999473,282465000,288028000,,,1620591904,16:25:04,20210509
37,2010-09-30,EXPEZ,USD,2010-09-30,2010-09-30,Q3,987860000,190033000,797827000,0.8076316482092604,93297000,0.0,3027000.0,0.0,104450000,294483000.0,0.0,38801000,315605000,0.31948353005486607,276804000.0,0.2802056971635657,0.0,238608000.0,0.2415402992326848,0.0,176550000.0,0.1787196566315065,0.6203269057791769,0.6090178100195589,284608000,289893000,,,1620591904,16:25:04,20210509
38,2010-06-30,EXPEZ,USD,2010-06-30,2010-06-30,Q2,1551879000,326601000,1225278000,0.7895448034286178,174211000,0.0,7435000.0,0.0,199018000,525619000.0,0.0,73302000,379166000,0.24432703838379152,305864000.0,0.19709268570552216,0.0,267653000.0,0.17247027635530862,0.0,173657000.0,0.11190112115699742,0.6064861542330084,0.5952743327643062,286333000,291726000,,,1620591904,16:25:04,20210509
