,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,CNP,USD,2018-02-22 00:00:00,2018-02-22 06:24:04,Q4,2638000000,1952000000.0,686000000.0,0.26004548900682334,0.0,0.0,0.0,10000000.0,390000000.0,2342000000.0,97000000.0,287000000.0,583000000,0.22100075815011372,296000000,0.11220621683093253,87000000.0,286000000.0,0.10841546626231995,-1010000000.0,1296000000.0,0.49128127369219105,3.01,2.99,431038000,434382000,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000003/0001130310-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000003/cnp_10kx12312017.htm,1620590492,16:01:32,20210509
14,2017-09-30,CNP,USD,2017-11-03 00:00:00,2017-11-03 06:21:53,Q3,2098000000,1457000000.0,641000000.0,0.3055290753098189,0.0,0.0,0.0,17000000.0,362000000.0,1819000000.0,98000000.0,269000000.0,548000000,0.2612011439466158,279000000,0.13298379408960914,86000000.0,267000000.0,0.12726406101048618,98000000.0,169000000.0,0.08055290753098189,0.39211136890951276,0.38940092165898615,431000000,434000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000017/0001130310-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000017/cnp_10qx9302017.htm,1620590492,16:01:32,20210509
15,2017-06-30,CNP,USD,2017-08-03 00:00:00,2017-08-03 06:25:46,Q2,2143000000,1567000000.0,576000000.0,0.268782081194587,0.0,0.0,0.0,16000000.0,353000000.0,1920000000.0,97000000.0,254000000.0,477000000,0.2225851609892674,223000000,0.10405972935137657,85000000.0,211000000.0,0.09846010265982268,76000000.0,135000000.0,0.06299580027998133,0.31322505800464034,0.31105990783410137,431000000,434000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000014/0001130310-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000014/cnp_10qx6302017.htm,1620590492,16:01:32,20210509
16,2017-03-31,CNP,USD,2017-05-05 00:00:00,2017-05-05 06:25:56,Q1,2735000000,2139000000.0,596000000.0,0.21791590493601462,0.0,0.0,0.0,17000000.0,322000000.0,2461000000.0,98000000.0,226000000.0,500000000,0.18281535648994515,274000000,0.10018281535648994,123000000.0,299000000.0,0.1093235831809872,107000000.0,192000000.0,0.07020109689213894,0.45,0.44,431000000,433000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000010/0001130310-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000010/cnp_10qx3312017.htm,1620590492,16:01:32,20210509
17,2016-12-31,CNP,USD,2017-02-28 00:00:00,2017-02-28 06:22:13,Q4,2081000000,1489000000.0,592000000.0,0.284478616049976,0.0,0.0,0.0,-6000000.0,349000000.0,1838000000.0,103000000.0,253000000.0,496000000,0.2383469485824123,243000000,0.11677078327727054,22000000.0,162000000.0,0.07784718885151369,61000000.0,101000000.0,0.04853435848149928,0.2345117743485913,0.23289114759995297,430682000,433679000,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000006/0001130310-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000006/cnp_10kx12312016.htm,1620590492,16:01:32,20210509
18,2016-09-30,CNP,USD,2016-11-04 00:00:00,2016-11-04 06:31:12,Q3,1889000000,1188000000.0,701000000.0,0.3710958178930651,0.0,0.0,0.0,20000000.0,417000000.0,1605000000.0,106000000.0,324000000.0,608000000,0.32186341979883537,284000000,0.15034409740603494,98000000.0,276000000.0,0.14610905240868186,97000000.0,179000000.0,0.09475913181577554,0.42,0.41,431000000,433000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000055/0001130310-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000055/cnp_10qx9302016.htm,1620590492,16:01:32,20210509
19,2016-06-30,CNP,USD,2016-08-05,2016-08-05 06:31:36,Q2,1574000000,1009000000.0,565000000.0,0.35895806861499363,0.0,0.0,0.0,14000000.0,383000000.0,1392000000.0,109000000.0,289000000.0,471000000,0.29923761118170267,182000000,0.1156289707750953,-65000000.0,8000000.0,0.005082592121982211,10000000.0,-2000000.0,-0.0012706480304955528,-0.01,-0.01,430653000,430653000,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000044/cnp_10qx6302016.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000044/cnp_10qx6302016.htm,1620590492,16:01:32,20210509
20,2016-03-31,CNP,USD,2016-05-10 00:00:00,2016-05-10 06:32:18,Q1,1984000000,1373000000.0,611000000.0,0.3079637096774194,0.0,0.0,0.0,7000000.0,361000000.0,1734000000.0,111000000.0,260000000.0,510000000,0.25705645161290325,250000000,0.12600806451612903,101000000.0,240000000.0,0.12096774193548387,86000000.0,154000000.0,0.07762096774193548,0.3581395348837209,0.3556581986143187,430000000,433000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000037/0001130310-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000037/cnp_10qx3312016.htm,1620590492,16:01:32,20210509
21,2015-12-31,CNP,USD,2016-02-26 00:00:00,2016-02-26 06:32:43,Q4,1791000000,1234000000.0,557000000.0,0.310999441652708,0.0,0.0,0.0,10000000.0,331000000.0,1565000000.0,111000000.0,246000000.0,472000000,0.26353992183137914,226000000,0.12618648799553323,-933000000.0,-818000000.0,-0.4567280848687884,-309000000.0,-509000000.0,-0.2841987716359576,-1.18,-1.18,430262000,430262000,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000031/0001130310-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000031/cnp_10kx12312015.htm,1620590492,16:01:32,20210509
22,2015-09-30,CNP,USD,2015-11-05 00:00:00,2015-11-05 06:26:15,Q3,1630000000,1006000000.0,624000000.0,0.38282208588957056,0.0,0.0,0.0,12000000.0,359000000.0,1365000000.0,113000000.0,268000000.0,533000000,0.32699386503067485,265000000,0.16257668711656442,-787000000.0,-635000000.0,-0.3895705521472393,-244000000.0,-391000000.0,-0.23987730061349694,-0.91,-0.91,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000025/0001130310-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000025/cnp_10qx9302015.htm,1620590492,16:01:32,20210509
23,2015-06-30,CNP,USD,2015-08-10 00:00:00,2015-08-10 08:15:54,Q2,1532000000,1017000000.0,515000000.0,0.33616187989556134,0.0,0.0,0.0,13000000.0,329000000.0,1346000000.0,116000000.0,239000000.0,425000000,0.2774151436031332,186000000,0.12140992167101827,44000000.0,114000000.0,0.07441253263707572,37000000.0,77000000.0,0.05026109660574413,0.17906976744186046,0.17824074074074073,430000000,432000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000018/0001130310-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000018/cnp_10qx6302015.htm,1620590492,16:01:32,20210509
24,2015-03-31,CNP,USD,2015-05-11 00:00:00,2015-05-11 08:14:51,Q1,2433000000,1852000000.0,581000000.0,0.238799835593917,0.0,0.0,0.0,11000000.0,325000000.0,2177000000.0,117000000.0,217000000.0,473000000,0.19441019317714756,256000000,0.10521989313604603,70000000.0,209000000.0,0.08590217838060009,78000000.0,131000000.0,0.05384299219071106,0.30465116279069765,0.3039443155452436,430000000,431000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000012/0001130310-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000012/cnp_10qx3312015.htm,1620590492,16:01:32,20210509
25,2014-12-31,CNP,USD,2015-02-26,2015-02-26 08:15:35,Q4,2372000000,1824000000.0,548000000.0,0.23102866779089376,0.0,0.0,0.0,8000000.0,327000000.0,2151000000.0,120000000.0,229000000.0,450000000,0.1897133220910624,221000000,0.09317032040472176,108000000.0,209000000.0,0.08811129848229342,33000000.0,176000000.0,0.07419898819561552,0.4094965983862111,0.407567792881458,429796000,431830000,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000008/cnp_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000008/cnp_10kx12312014.htm,1620590492,16:01:32,20210509
26,2014-09-30,CNP,USD,2014-11-05 00:00:00,2014-11-05 08:15:51,Q3,1807000000,1195000000.0,612000000.0,0.338682899833979,0.0,0.0,0.0,10000000.0,379000000.0,1574000000.0,118000000.0,293000000.0,526000000,0.2910902047592695,233000000,0.12894299944659657,98000000.0,213000000.0,0.11787493082457111,70000000.0,143000000.0,0.07913669064748201,0.3325581395348837,0.33101851851851855,430000000,432000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000026/0001130310-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000026/cnp_10qx9302014.htm,1620590492,16:01:32,20210509
27,2014-06-30,CNP,USD,2014-08-06 00:00:00,2014-08-06 08:18:30,Q2,1884000000,1349000000.0,535000000.0,0.28397027600849256,0.0,0.0,0.0,9000000.0,349000000.0,1698000000.0,119000000.0,256000000.0,442000000,0.2346072186836518,186000000,0.09872611464968153,102000000.0,169000000.0,0.08970276008492568,62000000.0,107000000.0,0.056794055201698515,0.24896864158520893,0.24802449647550237,429773000,431409000,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000019/0001130310-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000019/cnp_10qx6302014.htm,1620590492,16:01:32,20210509
28,2014-03-31,CNP,USD,2014-05-01 00:00:00,2014-05-01 08:16:09,Q1,3163000000,2522000000.0,641000000.0,0.20265570660765098,0.0,0.0,0.0,9000000.0,346000000.0,2868000000.0,114000000.0,235000000.0,530000000,0.16756244072083465,295000000,0.09326588681631362,113000000.0,294000000.0,0.09294973126778375,109000000.0,185000000.0,0.05848877647802719,0.43123543123543123,0.42923433874709976,429000000,431000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000011/0001130310-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000011/cnp_10qx3312014.htm,1620590492,16:01:32,20210509
29,2013-12-31,CNP,USD,2014-02-26,2014-02-26 08:16:34,Q4,2184000000,1662000000.0,522000000.0,0.23901098901098902,0.0,0.0,0.0,7000000.0,311000000.0,1973000000.0,114000000.0,213000000.0,424000000,0.19413919413919414,211000000,0.09661172161172162,78000000.0,175000000.0,0.08012820512820513,62000000.0,113000000.0,0.051739926739926737,0.2634032634032634,0.2634032634032634,429000000,429000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000005/cnp_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000005/cnp_10kx12312013.htm,1620590492,16:01:32,20210509
30,2013-09-30,CNP,USD,2013-11-06 00:00:00,2013-11-06 08:15:57,Q3,1640000000,1059000000.0,581000000.0,0.3542682926829268,0.0,0.0,0.0,11000000.0,337000000.0,1396000000.0,118000000.0,248000000.0,492000000,0.3,244000000,0.14878048780487804,103000000.0,229000000.0,0.13963414634146343,78000000.0,151000000.0,0.09207317073170732,0.3522868314715791,0.3504561732506783,428628000,430867000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000026/0001130310-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000026/cnp_10qx9302013.htm,1620590492,16:01:32,20210509
31,2013-06-30,CNP,USD,2013-08-01 00:00:00,2013-08-01 08:15:49,Q2,1894000000,1326000000.0,568000000.0,0.29989440337909185,0.0,0.0,0.0,0.0,345000000.0,1671000000.0,119000000.0,253000000.0,476000000,0.25131995776135163,223000000,0.117740232312566,40000000.0,144000000.0,0.07602956705385427,244000000.0,-100000000.0,-0.05279831045406547,-0.2331002331002331,-0.23201856148491878,429000000,431000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000020/0001130310-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000020/cnp_10qx6302013.htm,1620590492,16:01:32,20210509
32,2013-03-31,CNP,USD,2013-05-02 00:00:00,2013-05-02 08:15:51,Q1,2388000000,1708000000.0,680000000.0,0.2847571189279732,0.0,0.0,0.0,6000000.0,348000000.0,2056000000.0,133000000.0,240000000.0,572000000,0.23953098827470687,332000000,0.1390284757118928,34000000.0,233000000.0,0.09757118927973199,86000000.0,147000000.0,0.06155778894472362,0.34345794392523366,0.34186046511627904,428000000,430000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000012/0001130310-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000012/cnp_10qx3312013.htm,1620590492,16:01:32,20210509
33,2012-12-31,CNP,USD,2013-02-27 00:00:00,2013-02-27 08:17:23,Q4,2138000000,2849000000.0,-711000000.0,-0.3325537885874649,0.0,0.0,0.0,0.0,1828000000.0,1828000000.0,139000000.0,250000000.0,560000000,0.26192703461178674,310000000,0.1449953227315248,39000000.0,210000000.0,0.09822263797942002,76000000.0,134000000.0,0.0626753975678204,0.3130841121495327,0.3130841121495327,428000000,428000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000006/0001130310-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000006/cnp_10kx12312012.htm,1620590492,16:01:32,20210509
34,2012-09-30,CNP,USD,2012-11-07 00:00:00,2012-11-07 08:15:48,Q3,1705000000,520000000.0,1185000000.0,0.6950146627565983,0.0,0.0,0.0,0.0,845000000.0,1365000000.0,141000000.0,301000000.0,641000000,0.37595307917888565,340000000,0.19941348973607037,-71000000.0,128000000.0,0.0750733137829912,118000000.0,10000000.0,0.005865102639296188,0.023396957459651948,0.023256733405739298,427406000,429983000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000033/0001130310-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000033/cnp_10qx9302012.htm,1620590492,16:01:32,20210509
35,2012-06-30,CNP,USD,2012-08-02 00:00:00,2012-08-02 08:01:39,Q2,1525000000,409000000.0,1116000000.0,0.7318032786885246,0.0,0.0,0.0,0.0,814000000.0,1223000000.0,142000000.0,275000000.0,577000000,0.37836065573770494,302000000,0.1980327868852459,40000000.0,200000000.0,0.13114754098360656,74000000.0,126000000.0,0.08262295081967214,0.29508196721311475,0.2930232558139535,427000000,430000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000027/0001130310-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000027/cnp_10qx6302012.htm,1620590492,16:01:32,20210509
36,2012-03-31,CNP,USD,2012-05-03,2012-05-03 08:01:32,Q1,2084000000,969000000.0,1115000000.0,0.5350287907869482,0.0,0.0,0.0,0.0,777000000.0,1746000000.0,147000000.0,224000000.0,562000000,0.2696737044145873,338000000,0.16218809980806143,28000000.0,219000000.0,0.10508637236084453,72000000.0,147000000.0,0.07053742802303263,0.34507042253521125,0.34345794392523366,426000000,428000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000020/cnp_10qx3312012.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000020/cnp_10qx3312012.htm,1620590492,16:01:32,20210509
37,2011-12-31,CNP,USD,2012-02-29 00:00:00,2012-02-29 08:02:43,Q4,2145000000,1066000000.0,1079000000.0,0.503030303030303,0.0,0.0,0.0,0.0,805000000.0,1871000000.0,146000000.0,209000000.0,483000000,0.22517482517482518,274000000,0.12773892773892773,31000000.0,159000000.0,0.07412587412587412,42000000.0,117000000.0,0.05454545454545454,0.2746478873239437,0.2746478873239437,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000011/0001130310-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000011/cnp_10kx12312011.htm,1620590492,16:01:32,20210509
38,2011-09-30,CNP,USD,2011-11-02 00:00:00,2011-11-02 08:00:25,Q3,1881000000,735000000.0,1146000000.0,0.6092503987240829,0.0,0.0,0.0,0.0,789000000.0,1524000000.0,145000000.0,253000000.0,610000000,0.3242955874534822,357000000,0.189792663476874,378000000.0,590000000.0,0.3136629452418926,204000000.0,973000000.0,0.5172780435938331,2.28,2.27,426000000,429000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000061/0001130310-11-000061-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000061/cnp_10qx9302011.htm,1620590492,16:01:32,20210509
39,2011-06-30,CNP,USD,2011-08-04 00:00:00,2011-08-04 08:00:58,Q2,1837000000,778000000.0,1059000000.0,0.5764833968426782,0.0,0.0,0.0,0.0,756000000.0,1534000000.0,143000000.0,223000000.0,526000000,0.286336418072945,303000000,0.16494284158954817,30000000.0,190000000.0,0.10342950462710941,71000000.0,119000000.0,0.06477953184540011,0.2793427230046948,0.2780373831775701,426000000,428000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000047/0001130310-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000047/form10-q.htm,1620590492,16:01:32,20210509
40,2011-03-31,CNP,USD,2011-05-05 00:00:00,2011-05-05 08:01:00,Q1,2587000000,1476000000.0,1111000000.0,0.42945496714340936,0.0,0.0,0.0,0.0,747000000.0,2223000000.0,149000000.0,201000000.0,565000000,0.21839969076149982,364000000,0.1407035175879397,20000000.0,235000000.0,0.09083880943177426,87000000.0,148000000.0,0.057209122535755705,0.34823529411764703,0.34660421545667447,425000000,427000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000027/0001130310-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000027/form10-q.htm,1620590492,16:01:32,20210509
41,2010-12-31,CNP,USD,2011-03-01,2011-03-01 08:00:56,Q4,2098000000,1053000000.0,1045000000.0,0.498093422306959,0.0,0.0,0.0,0.0,743000000.0,1796000000.0,151000000.0,204000000.0,506000000,0.24118207816968543,302000000,0.14394661582459486,13000000.0,164000000.0,0.07816968541468065,40000000.0,124000000.0,0.05910390848427073,0.2917647058823529,0.2917647058823529,425000000,425000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000006/form10-k.htm,1620590492,16:01:32,20210509
42,2010-09-30,CNP,USD,2010-10-28 00:00:00,2010-10-28 08:00:44,Q3,1908000000,808000000.0,1100000000.0,0.5765199161425576,0.0,0.0,0.0,0.0,773000000.0,1581000000.0,155000000.0,229000000.0,556000000,0.2914046121593291,327000000,0.17138364779874213,27000000.0,199000000.0,0.10429769392033543,76000000.0,123000000.0,0.06446540880503145,0.2913463041655415,0.2894335573502005,422178000,424968000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000048/0001130310-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000048/form10-q.htm,1620590492,16:01:32,20210509
