,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NFAZ.ME,RUB,2018-06-30,2018-06-30,Q2,3301294000,0.0,0.0,0.0,0.0,107496000,36863000.0,58414000.0,-2103166000.0,3150736000,50766000,0.0,208972000,0.06330002720145494,150558000,0.04560575338034116,0.0,158206000.0,0.04792242072351024,29512000.0,128694000.0,0.03898289579782958,16.008914656937968,16.008914656937968,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
11,2018-03-31,NFAZ.ME,RUB,2018-03-31,2018-03-31,Q1,2014931000,0.0,0.0,0.0,0.0,96668000,37246000.0,-10218000.0,2381439000.0,2381439000,45447000,0.0,-376726000,-0.18696719639531081,-366508000,-0.18189605500138714,0.0,-422173000.0,-0.2095223111858421,-81145000.0,-341028000.0,-0.16925046068575053,-42.422243,-42.422243,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
12,2017-12-31,NFAZ.ME,RUB,2017-12-31,2017-12-31,Q4,3847592000,3431313000.0,416279000.0,0.10819208481564574,0.0,128590000,89476000.0,-117633000.0,-5406000.0,3425907000,53686000,0.0,304245000,0.07907413260033808,421685000,0.10959711944509709,0.0,250559000.0,0.06512098995943437,54124000.0,196435000.0,0.05105400988462394,24.435569262246954,24.435569262246954,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
13,2017-09-30,NFAZ.ME,RUB,2017-09-30,2017-09-30,Q3,3433383000,3539020000.0,-105637000.0,-0.030767613167537674,0.0,109504000,51667000.0,-41720000.0,-217671000.0,3321349000,54864000,0.0,70970000,0.02067057476547184,112034000,0.03263079009827916,0.0,16106000.0,0.004691000101066499,8095000.0,8011000.0,0.0023332672177849077,0.996529871763486,0.996529871763486,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
14,2017-06-30,NFAZ.ME,RUB,2017-06-30,2017-06-30,Q2,2693657000,2864696000.0,-171039000.0,-0.0634969485721456,0.0,91480000,36689000.0,-7129000.0,-215617000.0,2649079000,58341000,0.0,37466000,0.013908972077736698,44578000,0.016549248846456695,0.0,-20875000.0,-0.007749687506612758,-11250000.0,-9625000.0,-0.003573209209635822,-1.1973037093650671,-1.1973037093650671,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
15,2017-03-31,NFAZ.ME,RUB,2017-03-31,2017-03-31,Q1,2218642000,2207151000.0,11491000.0,0.005179294361145241,0.0,100748000,28159000.0,-4602000.0,128907000.0,2336058000,63199000,0.0,-121252000,-0.05465144894940238,-117416000,-0.05292246338075273,0.0,-184451000.0,-0.08313689184645383,-33986000.0,-150465000.0,-0.06781851240533623,-18.717122,-18.717122,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
16,2016-12-31,NFAZ.ME,RUB,2016-12-31,2016-12-31,Q4,4160367000,4565260000.0,-404893000.0,-0.09732146226522805,0.0,93882000,48225000.0,-4784000.0,-893111000.0,3672149000,67183000,0.0,484764000,0.11651952820508384,488218000,0.11734974342407774,0.0,417581000.0,0.10037119321444478,74953000.0,342628000.0,0.08235523452618483,42.62127535920355,42.62127535920355,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
17,2016-09-30,NFAZ.ME,RUB,2016-09-30,2016-09-30,Q3,3005251000,2792106000.0,213145000.0,0.07092419235531408,0.0,102126000,44560000.0,4507000.0,146686000.0,2938792000,66794000,0.0,73683000,0.024518085178243016,66459000,0.02211429261649027,0.0,6889000.0,0.00229232100746327,3335000.0,3554000.0,0.0011825967281934187,0.44210050733334527,0.44210050733334527,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
18,2016-06-30,NFAZ.ME,RUB,2016-06-30,2016-06-30,Q2,2726666000,2582856000.0,143810000.0,0.05274206668510188,0.0,131361000,55485000.0,-39573000.0,186846000.0,2769702000,64715000,0.0,-81613000,-0.02993142541110646,-43036000,-0.015783377942146196,0.0,-146328000.0,-0.05366553879353027,-19766000.0,-126562000.0,-0.0464163927668442,-15.743704110614194,-15.743704110614194,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
19,2016-03-31,NFAZ.ME,RUB,2016-03-31,2016-03-31,Q1,2354360000,2360599000.0,-6239000.0,-0.0026499770638305103,0.0,107248000,43641000.0,-3989000.0,150889000.0,2511488000,65120000,0.0,-159818000,-0.06788171732445336,-157128000,-0.06673915628875787,0.0,-224938000.0,-0.09554103875363155,-42359000.0,-182579000.0,-0.07754931276440306,-22.71195,-22.71195,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
20,2015-12-31,NFAZ.ME,RUB,2015-12-31,2015-12-31,Q4,3373946000,3043159000.0,330787000.0,0.0980415809855878,0.0,107482000,64821000.0,-41369000.0,172303000.0,3215462000,66180000,0.0,118125000,0.03501093378495092,158484000,0.04697289168232094,0.0,51945000.0,0.015395919199655241,15394000.0,36551000.0,0.01083330912824331,4.5467686110132535,4.5467686110132535,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
21,2015-09-30,NFAZ.ME,RUB,2015-09-30,2015-09-30,Q3,2196367000,2270741000.0,-74374000.0,-0.03386228257845797,0.0,92964000,40369000.0,-25504000.0,133333000.0,2404074000,70630000,0.0,-232679000,-0.10593812418416412,-207707000,-0.09456843960959166,0.0,-303309000.0,-0.138095773611605,-56706000.0,-246603000.0,-0.11227768401182499,-30.676227183434143,-30.676227183434143,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
22,2015-06-30,NFAZ.ME,RUB,2015-06-30,2015-06-30,Q2,2017868000,1736062000.0,281806000.0,0.13965531937668865,0.0,146150000,27722000.0,-17572000.0,173872000.0,1909934000,55367000,0.0,92302000,0.045742337952730305,107934000,0.0534891281292929,0.0,36935000.0,0.01830397231137022,12057000.0,24878000.0,0.012328854018201389,3.094703551333417,3.094703551333417,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
23,2015-03-31,NFAZ.ME,RUB,2015-03-31,2015-03-31,Q1,1073250000,1098309000.0,-25059000.0,-0.0233487071977638,0.0,140620000,21995000.0,-24834000.0,162615000.0,1260924000,49292000,0.0,-207229000,-0.193085488003727,-187674000,-0.17486512928022363,0.0,-256521000.0,-0.23901327742837178,-48695000.0,-207826000.0,-0.19364174237130213,-25.852555,-25.852555,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
24,2014-12-31,NFAZ.ME,RUB,2014-12-31,2014-12-31,Q4,2226180000,2005829000.0,220351000.0,0.09898166365702683,0.0,143691000,-97863000.0,41473000.0,45828000.0,2051657000,47431000,0.0,216272000,0.0971493769596349,174523000,0.07839572720983927,0.0,168841000.0,0.07584337295277112,24492000.0,144349000.0,0.06484156716887224,17.95632136552084,17.95632136552084,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
25,2014-09-30,NFAZ.ME,RUB,2014-09-30,2014-09-30,Q3,2043281000,1762072000.0,281209000.0,0.13762620021426325,0.0,130167000,67961000.0,-7440000.0,198128000.0,1960200000,47432000,0.0,75685000,0.037040916056088224,83081000,0.04066058461856201,0.0,28253000.0,0.013827270943154661,6682000.0,21571000.0,0.01055704036791807,2.6833286560741674,2.6833286560741674,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
26,2014-06-30,NFAZ.ME,RUB,2014-06-30,2014-06-30,Q2,2550428000,2124748000.0,425680000.0,0.1669053194208972,0.0,141689000,111940000.0,9687000.0,253629000.0,2378377000,46581000,0.0,181738000,0.07125784378151431,172051000,0.0674596577515617,0.0,135157000.0,0.05299385044392549,24335000.0,110822000.0,0.043452314670322,13.785723810831737,13.785723810831737,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
27,2014-03-31,NFAZ.ME,RUB,2014-03-31,2014-03-31,Q1,1461437000,1539704000.0,-78267000.0,-0.05355482309535067,0.0,119865000,24754000.0,-25720000.0,144619000.0,1684323000,43004000,0.0,-248606000,-0.17011065136574482,-222886000,-0.15251153487971086,0.0,-291610000.0,-0.19953648361167808,-51137000.0,-240473000.0,-0.1645455808221634,-29.913685,-29.913685,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
28,2013-12-31,NFAZ.ME,RUB,2013-12-31,2013-12-31,Q4,2827091000,2559540000.0,267551000.0,0.09463826951449388,0.0,118742000,34245000.0,-64923000.0,152987000.0,2712527000,41053000,0.0,49641000,0.01755903860187026,114564000,0.040523633657353085,0.0,8588000.0,0.003037751526215463,7859000.0,729000.0,0.0002578622336528962,0.09068409393528663,0.09068409393528663,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
29,2013-09-30,NFAZ.ME,RUB,2013-09-30,2013-09-30,Q3,1751524000,1524327000.0,227197000.0,0.12971389487098092,0.0,100144000,28467000.0,-66319000.0,128611000.0,1652938000,43157000,0.0,32853000,0.0187568083566083,98586000,0.05628584021686257,0.0,-10304000.0,-0.005882876854670561,-736000.0,-9568000.0,-0.0054626713650512354,-1.1902131835018142,-1.1902131835018142,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
30,2013-06-30,NFAZ.ME,RUB,2013-06-30,2013-06-30,Q2,-5190944000,-4606828000.0,-584116000.0,0.1125259683017193,0.0,-193244000,-68930000.0,133411000.0,-262174000.0,-4869002000,-90799000,0.0,-189601000,0.03652534105549973,-321942000,0.062019933175931005,0.0,-98802000.0,0.019033532243846206,-56340000.0,-42462000.0,0.008180015041580106,-5.282068582551634,-5.282068582551634,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
31,2013-03-31,NFAZ.ME,RUB,2013-03-31,2013-03-31,Q1,10058628000,8980831000.0,1077797000.0,0.10715149223134607,0.0,437705000,130602000.0,-213796000.0,568307000.0,9549138000,176477000,0.0,297842000,0.029610598980298306,509490000,0.05065203723609224,0.0,121365000.0,0.012065760857246137,68863000.0,52502000.0,0.005219598537693213,6.530996,6.530996,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
32,2012-12-31,NFAZ.ME,RUB,2012-12-31,2012-12-31,Q4,-7564743000,-6731845000.0,-832898000.0,0.11010261683708224,0.0,-345371000,-106809000.0,184696000.0,-452180000.0,-7184025000,-132892000,0.0,-197794000,0.026146823494201984,-380718000,0.050327949012940694,0.0,-64902000.0,0.00857953799620159,-39107000.0,-25795000.0,0.003409897732150319,-3.2087739410983795,-3.2087739410983795,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
33,2012-09-30,NFAZ.ME,RUB,2012-09-30,2012-09-30,Q3,3666482000,3238333000.0,428149000.0,0.11677379024361773,0.0,142838000,48585000.0,-126605000.0,191423000.0,3429756000,57773000,0.0,111097000,0.030300707872014644,236726000,0.0645648880861818,0.0,53324000.0,0.014543641561584102,34105000.0,19219000.0,0.005241809451130538,2.390751167822049,2.390751167822049,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
34,2012-06-30,NFAZ.ME,RUB,2012-06-30,2012-06-30,Q2,-4350527000,-3950282000.0,-400245000.0,0.09199919917747895,0.0,-188357000,-47657000.0,64475000.0,-236014000.0,-4186296000,-84212000,0.0,-99265000,0.022816775990586888,-164231000,0.037749679521584395,0.0,-15053000.0,0.003460040588186213,4881000.0,-19934000.0,0.004581973632159966,-2.4796937290891683,-2.4796937290891683,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
35,2012-03-31,NFAZ.ME,RUB,2012-03-31,2012-03-31,Q1,9052481000,8181138000.0,871343000.0,0.09625460688622269,0.0,417219000,113583000.0,-129828000.0,530802000.0,8711940000,173915000,0.0,211160000,0.023326201955022056,340541000,0.03761852689886894,0.0,37245000.0,0.00411434169262548,6371000.0,30874000.0,0.003410556730248868,3.840577,3.840577,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
36,2011-12-31,NFAZ.ME,RUB,2011-12-31,2011-12-31,Q4,1706851000,1538948000.0,167903000.0,0.09837003932973645,0.0,69396000,22535000.0,-19456000.0,91931000.0,1630879000,28939000,0.0,56668000,0.03320032035602405,75972000,0.04451003631834296,0.0,27729000.0,0.016245706274302794,2666000.0,25063000.0,0.014683765601098162,3.1177166615913428,3.1177166615913428,8038896.0,8038896.0,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595641,17:27:21,20210509
