,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BGF,USD,2017-11-03,2017-11-03 16:55:57,Q3,408364000,285109000,123255000,0.301826311819847,0.0,43019000.0,0.0,-2865000.0,47284000,332393000,0.0,13205000.0,89176000,0.2183738037633092,75971000.0,0.18603745677875622,95000.0,52502000.0,0.12856667091124585,19772000.0,32730000.0,0.08014908268113742,0.49229812148332297,0.4906084089891572,66484105.0,66713084.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837017008132/0001558370-17-008132-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837017008132/bgs-20170930x10q.htm,1620589322,15:42:02,20210509
11,2017-07-01,BGF,USD,2017-08-07,2017-08-07 17:08:58,Q2,368134000,257119000,111015000,0.3015613879728577,0.0,49591000.0,0.0,0.0,53856000,310975000,-19647000.0,13793000.0,70952000,0.19273416744989597,57159000.0,0.15526683218610615,-816000.0,34932000.0,0.09488936093922322,12871000.0,22061000.0,0.05992654848506251,0.3318541971560813,0.330512746157162,66477990.0,66747804.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837017006138/0001558370-17-006138-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837017006138/bgs-20170701x10q.htm,1620589322,15:42:02,20210509
12,2017-04-01,BGF,USD,2017-05-09,2017-05-09 16:26:56,Q1,417874000,291088000,126786000,0.3034072471606274,0.0,53634000.0,0.0,0.0,58106000,349194000,19647000.0,13549000.0,82229000,0.19677941197585874,68680000.0,0.16435576274187913,-2144000.0,51059000.0,0.1221875493569832,18295000.0,32764000.0,0.07840640958757904,0.4928809214797247,0.49059442708149514,66474474.0,66784289.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837017003996/0001558370-17-003996-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837017003996/bgs-20170401x10q.htm,1620589322,15:42:02,20210509
13,2016-12-31,BGF,USD,2017-03-01,2017-03-01 17:23:39,Q4,413656000,306750000,106906000,0.2584417970487555,0.0,58770000.0,0.0,2173000.0,62534000,369284000,18921000.0,11778000.0,56150000,0.13574080878797842,44372000.0,0.10726787475583577,1810000.0,23641000.0,0.05715135281489934,10073000.0,13568000.0,0.03280020113330884,0.21467369377038079,0.21393952222359858,63202900.0,63419792.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/0001558370-17-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/bgs-20161231x10k.htm,1620589322,15:42:02,20210509
14,2016-10-01,BGF,USD,2016-11-03,2016-11-03 17:18:53,Q3,318247000,202821000,115426000,0.3626931282934325,0.0,42465000.0,0.0,-2173000.0,45734000,248555000,17974000.0,9974000.0,79666000,0.25032757575091047,69692000.0,0.2189871389203983,127000.0,51591000.0,0.16210993347934152,19181000.0,32410000.0,0.10183913752525554,0.5216074728824467,0.5199096188220308,62134846.0,62337758.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837016009255/0001558370-16-009255-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837016009255/bgs-20161001x10q.htm,1620589322,15:42:02,20210509
15,2016-07-02,BGF,USD,2016-08-04,2016-08-04 16:41:35,Q2,306376000,196661000,109715000,0.35810572629709897,0.0,33886000.0,0.0,0.0,37248000,233909000,18426000.0,10468000.0,77530000,0.2530550695876962,67062000.0,0.21888790244666684,-371000.0,49007000.0,0.1599570462438311,18756000.0,30251000.0,0.09873815181345798,0.4973588405809301,0.49601874898729437,60823288.0,60987614.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837016007432/0001558370-16-007432-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837016007432/bgs-20160702x10q.htm,1620589322,15:42:02,20210509
16,2016-04-02,BGF,USD,2016-05-05,2016-05-05 17:11:50,Q1,352978000,237063000,115915000,0.3283915711460771,0.0,39638000.0,0.0,0.0,43046000,280109000,19135000.0,10472000.0,83341000,0.2361081993778649,72869000.0,0.2064406280278091,-1929000.0,52827000.0,0.1496608853809586,19631000.0,33196000.0,0.09404552125061619,0.5626375640878185,0.5616602199648619,59000682.0,59103349.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837016005447/0001558370-16-005447-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837016005447/bgs-20160402x10q.htm,1620589322,15:42:02,20210509
17,2016-01-02,BGF,USD,2016-03-02,2016-03-02 17:08:38,Q4,342291000,253728000,88563000,0.2587359877998545,0.0,36587000.0,0.0,0.0,39770000,293498000,17258000.0,3283000.0,52076000,0.15213955377149851,48793000.0,0.14254829954629247,0.0,31535000.0,0.09212921169414329,20575000.0,10960000.0,0.032019538930325366,0.19369109232692383,0.19344861211475817,56584946.0,56655873.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/0001047469-16-010671-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/a2227533z10-k.htm,1620589322,15:42:02,20210509
18,2015-10-03,BGF,USD,2015-10-30,2015-10-30 16:08:08,Q3,213300000,141704000,71596000,0.3356586966713549,0.0,27307000.0,0.0,0.0,30033000,171737000,11272000.0,8011000.0,49574000,0.2324144397562119,41563000.0,0.19485700890764182,0.0,30291000.0,0.1420112517580872,10476000.0,19815000.0,0.09289732770745429,0.3530763885176672,0.3527055891776433,56121000.0,56180000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465915074518/0001104659-15-074518-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465915074518/a15-17880_110q.htm,1620589322,15:42:02,20210509
19,2015-07-04,BGF,USD,2015-07-30,2015-07-30 16:54:50,Q2,193645000,131637000,62008000,0.3202148260993054,0.0,19197000.0,0.0,0.0,21870000,153507000,11062000.0,7709000.0,47847000,0.24708616282372384,40138000.0,0.20727620129618632,0.0,29076000.0,0.15015104960107414,10328000.0,18748000.0,0.09681633917736063,339.68075661768705,339.38560127441576,55193.0,55241.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465915054895/0001104659-15-054895-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465915054895/a15-11957_110q.htm,1620589322,15:42:02,20210509
20,2015-04-04,BGF,USD,2015-04-28,2015-04-28 16:08:46,Q1,217122000,149725000,67397000,0.3104107368207736,0.0,22848000.0,0.0,0.0,25521000,175246000,11539000.0,7423000.0,49299000,0.2270566778124741,41876000.0,0.19286852552942585,0.0,30337000.0,0.13972328921067417,10770000.0,19567000.0,0.09011984045835982,363.9762644394427,363.69888475836433,53759.0,53800.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465915030990/0001104659-15-030990-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465915030990/a15-7174_110q.htm,1620589322,15:42:02,20210509
21,2015-01-03,BGF,USD,2015-03-04,2015-03-04 16:11:21,Q4,237990000,180977000,57013000,0.23956048573469474,0.0,23968000.0,0.0,0.0,26674000,207651000,12041000.0,7534000.0,37873000,0.15913693852682886,30339000.0,0.12748014622463127,0.0,18298000.0,0.07688558342787512,6844000.0,11454000.0,0.04812807260809278,0.21346264590061892,0.21310873228380167,53658100.0,53747211.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/0001047469-15-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm,1620589322,15:42:02,20210509
22,2014-09-27,BGF,USD,2014-10-23,2014-10-23 17:08:48,Q3,208998000,145936000,63062000,0.30173494483200797,0.0,21173000.0,0.0,0.0,24564000,170500000,11587000.0,7717000.0,12061000,0.057708686207523514,4344000.0,0.020784887893664054,0.0,-7243000.0,-0.03465583402711988,-2830000.0,-4413000.0,-0.021115034593632474,-0.08224655466983283,-0.08213230425445894,53655743.0,53730381.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465914073435/0001104659-14-073435-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465914073435/a14-19622_110q.htm,1620589322,15:42:02,20210509
23,2014-06-28,BGF,USD,2014-07-24,2014-07-24 17:17:56,Q2,202889000,139862000,63027000,0.3106476940593132,0.0,25289000.0,0.0,0.0,28637000,168499000,11803000.0,8034000.0,50630000,0.2495453178831775,42596000.0,0.20994731109128636,0.0,25045000.0,0.12344188201430338,8907000.0,16138000.0,0.07954102982418958,0.30079158997301225,0.30044863061013766,53651766.0,53713009.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465914053323/0001104659-14-053323-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465914053323/a14-13865_110q.htm,1620589322,15:42:02,20210509
24,2014-03-29,BGF,USD,2014-04-24,2014-04-24 17:20:56,Q1,198140000,133471000,64669000,0.32638033713535886,0.0,22603000.0,0.0,0.0,25850000,159321000,11142000.0,7939000.0,46758000,0.235984657313011,38819000.0,0.1959170283637832,0.0,27677000.0,0.13968406177450288,9900000.0,17777000.0,0.08971939033006965,0.33135135135135135,0.3309996834677044,53650000.0,53707000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465914029980/0001104659-14-029980-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465914029980/a14-8180_110q.htm,1620589322,15:42:02,20210509
25,2013-12-28,BGF,USD,2014-02-26,2014-02-26 15:38:03,Q4,211547000,144399000,67148000,0.31741409710371693,0.0,23946000.0,0.0,0.0,27222000,171621000,10913000.0,8157000.0,48083000,0.2272922802025082,39926000.0,0.1887334729398195,0.0,28412000.0,0.13430585165471504,10221000.0,18792000.0,0.0888313235356682,0.3545776585168461,0.35335060499257026,52998263.0,53182306.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/0001047469-14-001384-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm,1620589322,15:42:02,20210509
26,2013-09-28,BGF,USD,2013-10-25,2013-10-25 17:07:09,Q3,181350000,120084000,61266000,0.33783291976840363,0.0,21271000.0,0.0,0.0,23656000,143740000,11097000.0,7008000.0,44618000,0.24603253377446926,37610000.0,0.20738902674386545,0.0,23700000.0,0.130686517783292,8350000.0,15350000.0,0.08464295561069754,0.29062586004427965,0.28975888832558416,52817048.0,52975079.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465913078049/0001104659-13-078049-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465913078049/a13-19596_110q.htm,1620589322,15:42:02,20210509
27,2013-06-29,BGF,USD,2013-07-25,2013-07-25 17:10:59,Q2,160882000,105185000,55697000,0.3461978344376624,0.0,17318000.0,0.0,0.0,19474000,124659000,10030000.0,6717000.0,42940000,0.2669036933901866,36223000.0,0.22515259631282555,0.0,-2285000.0,-0.014202956203925858,-852000.0,-1433000.0,-0.00890714933926729,-0.027145862943019582,-0.027087605152315796,52788891.0,52902425.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465913056717/0001104659-13-056717-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465913056717/a13-13710_110q.htm,1620589322,15:42:02,20210509
28,2013-03-30,BGF,USD,2013-04-25,2013-04-25 17:12:28,Q1,171194000,112382000,58812000,0.3435400773391591,0.0,16508000.0,0.0,0.0,18575000,130957000,9773000.0,6595000.0,46832000,0.2735609892870077,40237000.0,0.23503744290103626,0.0,30464000.0,0.17795016180473613,10830000.0,19634000.0,0.11468859889949413,0.37245565778241485,0.370858675531714,52715000.0,52942000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465913033064/0001104659-13-033064-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465913033064/a13-8368_110q.htm,1620589322,15:42:02,20210509
29,2012-12-29,BGF,USD,2013-02-26,2013-02-26 17:12:37,Q4,173706000,114223000,59483000,0.3424349187707966,0.0,20006000.0,0.0,0.0,22065000,136288000,11815000.0,6667000.0,44085000,0.25379088805222616,37418000.0,0.21540994554016557,0.0,15172000.0,0.08734298181985654,5613000.0,9559000.0,0.05502976293277147,0.19413568079569188,0.19288967376562818,49238759.0,49556826.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/0001047469-13-001713-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/a2213118z10-k.htm,1620589322,15:42:02,20210509
30,2012-09-29,BGF,USD,2012-10-25,2012-10-25 17:24:05,Q3,154155000,98876000,55279000,0.3585936233012228,0.0,14937000.0,0.0,0.0,16959000,115835000,11994000.0,5786000.0,44106000,0.28611462489053224,38320000.0,0.24858097369530668,0.0,26326000.0,0.17077616684505856,9429000.0,16897000.0,0.10961045700755732,0.35007258458877183,0.34769517933813626,48267133.0,48597165.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465912071255/0001104659-12-071255-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465912071255/a12-19594_110q.htm,1620589322,15:42:02,20210509
31,2012-06-30,BGF,USD,2012-07-26,2012-07-26 16:59:09,Q2,148612000,96856000,51756000,0.34826258983123837,0.0,14629000.0,0.0,0.0,16652000,113508000,11862000.0,5730000.0,40834000,0.27476919764218233,35104000.0,0.23621241891637285,0.0,23242000.0,0.15639383091540388,7216000.0,16026000.0,0.10783785966140015,0.3324407329386763,0.33027905921949285,48207089.0,48522604.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465912051492/0001104659-12-051492-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465912051492/a12-12491_110q.htm,1620589322,15:42:02,20210509
32,2012-03-31,BGF,USD,2012-04-26,2012-04-26 17:16:01,Q1,157339000,100514000,56825000,0.361162839474002,0.0,16640000.0,0.0,0.0,18662000,119176000,11989000.0,5698000.0,43861000,0.2787675020179358,38163000.0,0.2425527046695352,0.0,26174000.0,0.1663541779215579,9396000.0,16778000.0,0.10663598980545193,0.3492605119545433,0.3471016720751057,48038640.0,48337422.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465912029117/0001104659-12-029117-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465912029117/a12-7898_110q.htm,1620589322,15:42:02,20210509
33,2011-12-31,BGF,USD,2012-02-28,2012-02-28 16:48:52,Q4,149998000,100708000,49290000,0.3286043813917519,0.0,16549000.0,0.0,0.0,18315000,119023000,11821000.0,5016000.0,35991000,0.23994319924265656,30975000.0,0.20650275337004492,0.0,19154000.0,0.12769503593381246,6899000.0,12255000.0,0.08170108934785797,0.25608252949608934,0.25246935839862034,47855666.0,48540544.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/0001047469-12-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/a2207516z10-k.htm,1620589322,15:42:02,20210509
34,2011-10-01,BGF,USD,2011-10-25,2011-10-25 16:05:27,Q3,133010000,91560000,41450000,0.3116307044583114,0.0,12725000.0,0.0,0.0,14362000,105922000,8323000.0,4538000.0,31626000,0.23777159612059243,27088000.0,0.20365386061198407,0.0,18765000.0,0.14107961807382904,6681000.0,12084000.0,0.09085031200661604,0.25225977496190216,0.24877506484950795,47903000.0,48574000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465911057683/0001104659-11-057683-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465911057683/a11-25004_110q.htm,1620589322,15:42:02,20210509
35,2011-07-02,BGF,USD,2011-07-26,2011-07-26 16:07:32,Q2,260858000,173822000,87036000,0.3336527919404427,0.0,28344000.0,0.0,0.0,31620000,205442000,16531000.0,8926000.0,64342000,0.246655268383565,55416000.0,0.2124374180588673,0.0,38885000.0,0.1490657752493694,12981000.0,25904000.0,0.09930306910273022,0.5402970131820457,0.5322593901536944,47944000.0,48668000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465911040798/0001104659-11-040798-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465911040798/a11-13823_110q.htm,1620589322,15:42:02,20210509
36,2011-04-02,BGF,USD,2011-04-26,2011-04-26 16:20:23,Q1,131405000,86538000,44867000,0.3414405844526464,0.0,14150000.0,0.0,0.0,14150000,100688000,-8190000.0,3954000.0,33032000,0.25137551843537154,29078000.0,0.22128533921844679,0.0,20888000.0,0.1589589437236026,7583000.0,13305000.0,0.10125185495224687,0.277291484306615,0.27328184693751795,47982000.0,48686000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465911022423/0001104659-11-022423-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465911022423/a11-8580_110q.htm,1620589322,15:42:02,20210509
37,2011-01-01,BGF,USD,2011-03-01,2011-03-01 16:15:13,Q4,141866000,94807000,47059000,0.3317144347482836,0.0,-40879000.0,44723000.0,0.0,48567000,143374000,-8487000.0,3905000.0,32800000,0.23120409400420114,28895000.0,0.2036781187881522,0.0,20408000.0,0.14385405946456514,6130000.0,14278000.0,0.10064426994487756,0.2998560825212004,0.29544643543503185,47616176.0,48326865.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746911001625/0001047469-11-001625-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746911001625/a2202308z10-k.htm,1620589322,15:42:02,20210509
38,2010-10-02,BGF,USD,2010-10-26,2010-10-26 16:06:28,Q3,125144000,85960000,39184000,0.3131112957872531,0.0,24655000.0,-22121000.0,0.0,-19587000,66373000,-10335000.0,3761000.0,28897000,0.2309099916895736,25136000.0,0.20085661318161477,0.0,14801000.0,0.11827175094291377,5519000.0,9282000.0,0.07417055552004091,0.19515169354330048,0.1919791515853482,47563000.0,48349000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465910053752/0001104659-10-053752-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465910053752/a10-17292_110q.htm,1620589322,15:42:02,20210509
39,2010-07-03,BGF,USD,2010-07-27,2010-07-27 16:11:45,Q2,121145000,81747000,39398000,0.3252135870238144,0.0,-7765000.0,10614000.0,0.0,13463000,95210000,-10898000.0,3698000.0,28021000,0.23130133311321144,24323000.0,0.20077592967105534,0.0,13425000.0,0.11081761525444715,4932000.0,8493000.0,0.07010607123694745,0.182976529818334,0.17334618594712495,46415789.0,48994444.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465910039843/0001104659-10-039843-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465910039843/a10-12632_110q.htm,1620589322,15:42:02,20210509
40,2010-04-03,BGF,USD,2010-04-27,2010-04-27 16:08:31,Q1,125182000,83154000,42028000,0.3357351695930725,0.0,-8962000.0,11507000.0,0.0,14052000,97206000,-10622000.0,3659000.0,30022000,0.23982681216149287,26363000.0,0.21059737022894665,0.0,517000.0,0.004129986739307568,191000.0,326000.0,0.002604208272754869,0.00687,0.00687,47434000.0,47434000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465910022115/0001104659-10-022115-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465910022115/a10-5772_110q.htm,1620589322,15:42:02,20210509
41,2010-01-02,BGF,USD,2010-03-01,2010-03-01 16:10:46,Q4,135608000,98714000,36894000,0.2720635950681376,0.0,-7380000.0,10509000.0,0.0,13638000,112352000,-9436000.0,3848000.0,25492000,0.18798300985192615,21644000.0,0.159607102825792,0.0,2662000.0,0.01963011031797534,1324000.0,1338000.0,0.00986667453247596,0.03375,0.03375,39638636.0,39638636.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746910001647/0001047469-10-001647-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746910001647/a2196881z10-k.htm,1620589322,15:42:02,20210509
42,2009-10-03,BGF,USD,2009-10-27,2009-10-27 16:03:07,Q3,123871000,87647000,36224000,0.2924332571788393,0.0,-7723000.0,10659000.0,0.0,13595000,101242000,-13570000.0,3677000.0,24693000,0.19934447933737517,21016000.0,0.169660372484278,0.0,6772000.0,0.054669777429745464,2611000.0,4161000.0,0.03359139750224023,0.1137,0.1137,36597727.0,36597727.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465909060594/0001104659-09-060594-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465909060594/a09-30804_110q.htm,1620589322,15:42:02,20210509
43,2009-07-04,BGF,USD,2009-07-28,2009-07-28 16:02:57,Q2,122899000,86033000,36866000,0.2999698939779819,0.0,-8451000.0,10929000.0,0.0,13407000,99440000,-12137000.0,3610000.0,25457000,0.2071375682470972,21847000.0,0.17776385487270036,0.0,9710000.0,0.07900796589069073,3681000.0,6029000.0,0.04905654236405504,0.1666,0.1666,36187878.0,36187878.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465909045215/0001104659-09-045215-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465909045215/a09-18435_110q.htm,1620589322,15:42:02,20210509
