,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MEDI.OL,NOK,2018-09-30,2018-09-30,Q3,77613000,21521000.0,56092000,0.7227139783283728,0.0,0.0,0.0,0.0,41582000,63103000,1758000.0,3070000.0,17580000.0,0.22650844575006765,14510000.0,0.1869532166003118,0.0,14177000.0,0.18266269825931222,3151000.0,11026000.0,0.14206382951309704,0.61,0.61,18179000,18179000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
11,2018-06-30,MEDI.OL,NOK,2018-06-30,2018-06-30,Q2,76221000,18606000.0,57615000,0.7558940449482426,0.0,0.0,0.0,0.0,39489000,58095000,1842000.0,3183000.0,21309000.0,0.27956862282048256,18126000.0,0.23780847797850985,0.0,17652000.0,0.23158971936867792,4958000.0,12693000.0,0.16652890935568937,0.7,0.7,18179000,18179000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
12,2018-03-31,MEDI.OL,NOK,2018-03-31,2018-03-31,Q1,74133000,18255000.0,55878000,0.7537533891789082,0.0,0.0,0.0,0.0,42291000,60546000,2665000.0,2988000.0,16575000.0,0.2235846384201368,13587000.0,0.18327870179272387,0.0,12309000.0,0.16603941564485453,2865000.0,9444000.0,0.12739265913965442,0.52,0.52,18175000,18175000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
13,2017-12-31,MEDI.OL,NOK,2017-12-31,2017-12-31,Q4,76823000,20576000.0,56247000,0.732163544771748,0.0,0.0,0.0,0.0,39878000,60454000,-5659000.0,3494000.0,19863000.0,0.2585553805500957,16369000.0,0.21307420954662015,0.0,18343000.0,0.23876963930073025,5867000.0,12477000.0,0.16241229840021867,0.6855117850667546,0.6855117850667546,18201000,18201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
14,2017-09-30,MEDI.OL,NOK,2017-09-30,2017-09-30,Q3,75694000,15321000.0,60373000,0.797592939995244,0.0,0.0,0.0,0.0,40944000,56265000,2993000.0,3358000.0,22787000.0,0.30104103363542684,19429000.0,0.2566782043490898,0.0,17931000.0,0.2368879964065844,4514000.0,13417000.0,0.17725315084418844,0.74,0.74,18161000,18161000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
15,2017-06-30,MEDI.OL,NOK,2017-06-30,2017-06-30,Q2,69177000,19026000.0,50151000,0.7249663905633376,0.0,0.0,0.0,0.0,36521000,55547000,1438000.0,3252000.0,16882000.0,0.24404064934877198,13630000.0,0.197030805036356,0.0,13911000.0,0.2010928487792185,4090000.0,9822000.0,0.14198360726831172,0.54,0.54,18161000,18161000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
16,2017-03-31,MEDI.OL,NOK,2017-03-31,2017-03-31,Q1,74360000,17859000.0,56501000,0.7598305540613233,0.0,0.0,0.0,0.0,40459000,58318000,1730000.0,3119000.0,19161000.0,0.25767885960193654,16042000.0,0.21573426573426574,0.0,16426000.0,0.22089833243679396,4567000.0,11859000.0,0.15948090371167295,0.65,0.65,18161000,18161000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
17,2016-12-31,MEDI.OL,NOK,2016-12-31,2016-12-31,Q4,62046000,16530000.0,45516000,0.7335847596944203,0.0,0.0,0.0,0.0,35768000,52298000,-5493000.0,3034000.0,12782000.0,0.2060084453470006,9748000.0,0.1571092415304774,0.0,8640000.0,0.1392515230635335,2799000.0,5841000.0,0.09413983173774297,0.32091643316301305,0.32091643316301305,18201000,18201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
18,2016-09-30,MEDI.OL,NOK,2016-09-30,2016-09-30,Q3,67933000,15420000.0,52513000,0.773011643825534,0.0,0.0,0.0,0.0,36529000,51949000,1213000.0,2978000.0,18962000.0,0.2791279643177837,15984000.0,0.23529065402676166,0.0,15344000.0,0.22586960681848292,4113000.0,11230000.0,0.16530993773276612,0.62,0.62,18151000,18151000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
19,2016-06-30,MEDI.OL,NOK,2016-06-30,2016-06-30,Q2,67194000,17322000.0,49872000,0.7422091258148049,0.0,0.0,0.0,0.0,32789000,50111000,3566000.0,2880000.0,19963000.0,0.29709497871833795,17083000.0,0.2542340089888978,0.0,16944000.0,0.2521653719082061,4426000.0,12517000.0,0.18628151323034794,0.69,0.69,18151000,18151000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
20,2016-03-31,MEDI.OL,NOK,2016-03-31,2016-03-31,Q1,65500000,15686000.0,49814000,0.7605190839694657,0.0,0.0,0.0,0.0,36275000,51961000,1065000.0,2834000.0,16373000.0,0.24996946564885497,13539000.0,0.20670229007633587,0.0,12600000.0,0.19236641221374046,3091000.0,9509000.0,0.14517557251908397,0.52,0.52,18148000,18148000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
21,2015-12-31,MEDI.OL,NOK,2015-12-31,2015-12-31,Q4,73163000,20091000.0,53072000,0.7253939832975684,0.0,0.0,0.0,0.0,37535000,57626000,-8912000.0,2770000.0,18307000.0,0.2502221068026188,15537000.0,0.2123614395254432,0.0,17178000.0,0.2347908095622104,4951000.0,12227000.0,0.16711999234585787,0.6717762760287896,0.6717762760287896,18201000,18201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
22,2015-09-30,MEDI.OL,NOK,2015-09-30,2015-09-30,Q3,61646000,13796000.0,47850000,0.7762060798754177,0.0,0.0,0.0,0.0,35192000,48988000,952000.0,2670000.0,15328000.0,0.24864549200272523,12658000.0,0.2053336793952568,0.0,14224000.0,0.23073678746390683,3906000.0,10317000.0,0.16735879051357752,0.57,0.57,18116000,18116000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
23,2015-06-30,MEDI.OL,NOK,2015-06-30,2015-06-30,Q2,57254000,13787000.0,43467000,0.7591958640444336,0.0,0.0,0.0,0.0,28527000,42314000,1279000.0,2649000.0,17589000.0,0.3072099765955217,14940000.0,0.26094246690187584,0.0,13335000.0,0.23290949103992734,2867000.0,10468000.0,0.18283438711705732,0.58,0.58,18116000,18116000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
24,2015-03-31,MEDI.OL,NOK,2015-03-31,2015-03-31,Q1,57907000,16979000.0,40928000,0.7067884711692887,0.0,0.0,0.0,0.0,31058000,48037000,7208000.0,2554000.0,12424000.0,0.214550917851037,9870000.0,0.17044571468043587,0.0,10909000.0,0.18838827775571174,3499000.0,7410000.0,0.1279638040306008,0.41,0.41,18106000,18106000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
25,2014-12-31,MEDI.OL,NOK,2014-12-31,2014-12-31,Q4,65527000,17429000.0,48098000,0.7340180383658644,0.0,0.0,0.0,0.0,33650000,51079000,-4208000.0,2099000.0,16547000.0,0.2525218612175134,14448000.0,0.22048926396752483,0.0,15655000.0,0.2389091519526302,4598000.0,11057000.0,0.1687396035222122,0.6074940937311136,0.6074940937311136,18201000,18201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
26,2014-09-30,MEDI.OL,NOK,2014-09-30,2014-09-30,Q3,51999000,12839000.0,39160000,0.7530914056039539,0.0,0.0,0.0,0.0,29138000,41977000,1698000.0,2052000.0,12074000.0,0.23219677301486566,10022000.0,0.1927344756629935,0.0,10075000.0,0.19375372603319294,2248000.0,7827000.0,0.15052212542548896,0.43,0.43,18101000,18101000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
27,2014-06-30,MEDI.OL,NOK,2014-06-30,2014-06-30,Q2,47868000,12323000.0,35545000,0.7425628812567895,0.0,0.0,0.0,0.0,23874000,36197000,2178000.0,2072000.0,13743000.0,0.28710203058410627,11671000.0,0.2438163282359823,0.0,11922000.0,0.2490599147656054,4765000.0,7158000.0,0.14953622461769867,0.4,0.4,18101000,18101000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
28,2014-03-31,MEDI.OL,NOK,2014-03-31,2014-03-31,Q1,48857000,12982000.0,35875000,0.7342857727654174,0.0,0.0,0.0,0.0,28656000,41638000,1091000.0,2038000.0,9257000.0,0.1894713142436089,7219000.0,0.1477577419817017,0.0,7240000.0,0.14818756779990586,2037000.0,5203000.0,0.10649446343410361,0.29,0.29,18101000,18101000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
29,2013-12-31,MEDI.OL,NOK,2013-12-31,2013-12-31,Q4,51543000,14013000.0,37530000,0.7281299109481404,0.0,0.0,0.0,0.0,28547000,42560000,-3494000.0,2025000.0,11008000.0,0.21356925285683798,8983000.0,0.17428166773373688,0.0,9710000.0,0.1883863958248453,1952000.0,7758000.0,0.1505151038938362,0.42624031646612826,0.42624031646612826,18201000,18201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
30,2013-09-30,MEDI.OL,NOK,2013-09-30,2013-09-30,Q3,44322000,11557000.0,32765000,0.7392491313568882,0.0,0.0,0.0,0.0,26260000,37817000,1156000.0,1975000.0,8480000.0,0.19132710617751905,6505000.0,0.1467668426515049,0.0,7129000.0,0.16084562970985064,2774000.0,4355000.0,0.09825820134470466,0.24,0.24,18101000,18101000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
31,2013-06-30,MEDI.OL,NOK,2013-06-30,2013-06-30,Q2,48962000,11428000.0,37534000,0.7665945018585842,0.0,0.0,0.0,0.0,24702000,36130000,2879000.0,1888000.0,14720000.0,0.3006413136718271,12832000.0,0.2620807973530493,0.0,12851000.0,0.2624688533965116,4182000.0,8669000.0,0.17705567583023568,0.48,0.48,18101000,18101000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
32,2013-03-31,MEDI.OL,NOK,2013-03-31,2013-03-31,Q1,45507000,12191000.0,33316000,0.7321071483508031,0.0,0.0,0.0,0.0,26029000,38220000,200000.0,1814000.0,9101000.0,0.1999912101434944,7287000.0,0.1601292108906322,0.0,7798000.0,0.17135825257652668,2045000.0,5753000.0,0.1264201111916848,0.32,0.32,18101000,18101000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
33,2012-12-31,MEDI.OL,NOK,2012-12-31,2012-12-31,Q4,47955000,13693000.0,34262000,0.7144614742988218,0.0,0.0,0.0,0.0,28189000,41882000,-5049000.0,1590000.0,7663000.0,0.1597956417474716,6073000.0,0.1266395579188823,0.0,6106000.0,0.12732770305494734,4493000.0,1612000.0,0.033614847252632675,0.08856656227679797,0.08856656227679797,18201000,18201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
34,2012-09-30,MEDI.OL,NOK,2012-09-30,2012-09-30,Q3,45017000,11793000.0,33224000,0.7380322989093009,0.0,0.0,0.0,0.0,16083000,27876000,1618000.0,1594000.0,18735000.0,0.4161761112468623,17141000.0,0.3807672656996246,0.0,17115000.0,0.3801897061110247,1571000.0,15544000.0,0.3452917786613946,0.85,0.85,18248000,18248000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
35,2012-06-30,MEDI.OL,NOK,2012-06-30,2012-06-30,Q2,43948000,11311000.0,32637000,0.7426276508601074,0.0,0.0,0.0,0.0,22315000,33626000,1834000.0,1542000.0,11864000.0,0.26995540183853645,10322000.0,0.23486848093201057,0.0,10345000.0,0.23539182670428688,3537000.0,6809000.0,0.15493310275780467,0.37,0.37,18318000,18318000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
36,2012-03-31,MEDI.OL,NOK,2012-03-31,2012-03-31,Q1,45054000,12646000.0,32408000,0.7193146002574689,0.0,0.0,0.0,0.0,24816000,37462000,1598000.0,1554000.0,9146000.0,0.20300084343232566,7592000.0,0.1685089004305944,0.0,8086000.0,0.17947352066409197,1804000.0,6282000.0,0.13943268078306031,0.34,0.34,18316000,18316000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
37,2011-12-31,MEDI.OL,NOK,2011-12-31,2011-12-31,Q4,39192000,12026000.0,27166000,0.6931516636048173,0.0,0.0,0.0,0.0,23448000,35474000,2416000.0,1418000.0,5136000.0,0.131047152480098,3718000.0,0.09486629924474382,0.0,3792000.0,0.09675443968156766,1657000.0,2135000.0,0.05447540314349867,0.11730124718422065,0.11730124718422065,18201000,18201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
38,2011-09-30,MEDI.OL,NOK,2011-09-30,2011-09-30,Q3,36297000,8565000.0,27732000,0.7640300851310026,0.0,0.0,0.0,0.0,22908000,31473000,554000.0,1359000.0,6183000.0,0.1703446565831887,4824000.0,0.13290354574758245,0.0,4732000.0,0.13036890101110285,1435000.0,3297000.0,0.09083395321927432,0.18,0.18,18316000,18316000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
39,2011-06-30,MEDI.OL,NOK,2011-06-30,2011-06-30,Q2,42248000,10833000.0,31415000,0.7435854951713691,0.0,0.0,0.0,0.0,22582000,33415000,1607000.0,1260000.0,10093000.0,0.23889888278735089,8833000.0,0.2090749857981443,0.0,7943000.0,0.18800889982957772,2058000.0,5885000.0,0.13929653474720696,0.32,0.32,18316000,18316000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
40,2011-03-31,MEDI.OL,NOK,2011-03-31,2011-03-31,Q1,41882000,10818000.0,31064000,0.7417028795186477,0.0,0.0,0.0,0.0,24576000,35394000,1737000.0,1212000.0,7700000.0,0.1838498639033475,6488000.0,0.15491141779284656,0.0,5794000.0,0.13834105343584355,1622000.0,4172000.0,0.09961319898763192,0.227514,0.227514,18337336,18337336,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
41,2010-12-31,MEDI.OL,NOK,2010-12-31,2010-12-31,Q4,42900000,12471000.0,30429000,0.7093006993006993,0.0,0.0,0.0,0.0,24140000,36611000,741000.0,1266000.0,7555000.0,0.1761072261072261,6289000.0,0.1465967365967366,0.0,7163000.0,0.16696969696969696,1061000.0,6102000.0,0.14223776223776224,0.3352563045986484,0.3352563045986484,18201000,18201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
42,2010-09-30,MEDI.OL,NOK,2010-09-30,2010-09-30,Q3,36563000,8484000.0,28079000,0.7679621475261876,0.0,0.0,0.0,0.0,23042000,31526000,1040000.0,1264000.0,6301000.0,0.1723326860487378,5037000.0,0.13776221863632634,0.0,6563000.0,0.17949840002188006,1838000.0,4725000.0,0.1292290019965539,0.26,0.26,18311000,18311000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
43,2010-06-30,MEDI.OL,NOK,2010-06-30,2010-06-30,Q2,40386000,11506000.0,28880000,0.7150992918338038,0.0,0.0,0.0,0.0,19329000,30835000,4692000.0,1282000.0,10833000.0,0.2682365176051107,9551000.0,0.2364928440548705,0.0,7666000.0,0.18981825385034418,2146000.0,5519000.0,0.13665626702322586,0.29975,0.29975,18331000,18331000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
44,2010-03-31,MEDI.OL,NOK,2010-03-31,2010-03-31,Q1,36952000,10315000.0,26637000,0.7208540809699069,0.0,0.0,0.0,0.0,23310000,33625000,2529000.0,1239000.0,4566000.0,0.12356570686295736,3327000.0,0.09003572201775276,0.0,3209000.0,0.08684239012773327,898000.0,2310000.0,0.0625135310673306,0.13,0.13,18331000,18331000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
45,2009-12-31,MEDI.OL,NOK,2009-12-31,2009-12-31,Q4,38607000,12570000.0,26037000,0.674411376175305,0.0,0.0,0.0,0.0,24221000,36791000,-285000.0,945000.0,2761000.0,0.07151552827207501,1816000.0,0.04703810189861942,0.0,3903000.0,0.10109565622814516,7000.0,3898000.0,0.10096614603569301,0.21416405691994944,0.21416405691994944,18201000,18201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
46,2009-09-30,MEDI.OL,NOK,2009-09-30,2009-09-30,Q3,39520000,9226000.0,30294000,0.7665485829959514,0.0,0.0,0.0,0.0,20902000,30128000,4988000.0,1008000.0,10400000.0,0.2631578947368421,9392000.0,0.23765182186234818,0.0,8902000.0,0.22525303643724695,2492000.0,6409000.0,0.16217105263157894,0.35,0.35,18321000,18321000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
47,2009-06-30,MEDI.OL,NOK,2009-06-30,2009-06-30,Q2,38654000,10850000.0,27804000,0.7193045997826875,0.0,0.0,0.0,0.0,18564000,29414000,1912000.0,877000.0,10117000.0,0.2617322916127697,9240000.0,0.23904382470119523,0.0,12371000.0,0.32004449733533397,3464000.0,8907000.0,0.2304289336161846,0.472236,0.472236,18653000,18653000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
48,2009-03-31,MEDI.OL,NOK,2009-03-31,2009-03-31,Q1,40089000,10146000.0,29943000,0.7469131183117563,0.0,0.0,0.0,0.0,21869000,32015000,3858000.0,934000.0,9008000.0,0.22470004240564742,8074000.0,0.2014018808151862,0.0,12028000.0,0.30003242784803813,3368000.0,8660000.0,0.2160193569308289,0.46,0.46,18653000,18653000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
