,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LHO,USD,2016-04-21 00:00:00,2016-04-21 16:21:22,Q1,260104000.0,42908000.0,217196000.0,0.8350352166825578,0.0,9643000.0,0.0,77906000.0,57755000.0,246437000.0,11867000.0,48506000.0,62173000.0,0.239031310552702,13667000.0,0.05254436686863716,0.0,3454000.0,0.013279303663150124,-5620000.0,9059000.0,0.03482837634177098,0.0803469726229243,0.08009148199548967,112748492.0,113108158.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000057/0001053532-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000057/lho-q12016.htm,1620594430,17:07:10,20210509
11,2015-12-31,LHO,USD,2016-02-18 00:00:00,2016-02-18 16:23:58,Q4,294685000.0,47614000.0,247071000.0,0.8384240799497769,0.0,10168000.0,0.0,82439000.0,58236000.0,256918000.0,13543000.0,46685000.0,84452000.0,0.2865839795035377,37767000.0,0.12816057824456623,0.0,25030000.0,0.08493815430035462,-1508000.0,26498000.0,0.08991974481225716,0.23515059448560408,0.23429565675023134,112685235.0,113096420.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000045/0001053532-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000045/lho-10k2015.htm,1620594430,17:07:10,20210509
12,2015-09-30,LHO,USD,2015-10-22 00:00:00,2015-10-22 16:36:01,Q3,329710000.0,48268000.0,281442000.0,0.8536046829031573,0.0,10664000.0,0.0,91710000.0,63464000.0,270702000.0,13250000.0,46911000.0,105919000.0,0.32124897637317645,59008000.0,0.17896939734918565,0.0,47052000.0,0.1427072275636165,-490000.0,47467000.0,0.1439659094355646,0.4211700602398205,0.41963911778485075,112702693.0,113113859.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000034/0001053532-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000034/lho-q32015.htm,1620594430,17:07:10,20210509
13,2015-06-30,LHO,USD,2015-07-22 00:00:00,2015-07-22 16:16:11,Q2,341386000.0,49069000.0,292317000.0,0.8562653418710785,0.0,10512000.0,0.0,84147000.0,55788000.0,262907000.0,13895000.0,46465000.0,124944000.0,0.3659904038244099,78479000.0,0.2298834750106917,0.0,64585000.0,0.18918467658310534,5574000.0,58864000.0,0.1724265201267773,0.5223620640336876,0.5204844367513792,112688122.0,113094640.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000030/0001053532-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000030/lho-q22015.htm,1620594430,17:07:10,20210509
14,2015-03-31,LHO,USD,2015-04-22 00:00:00,2015-04-22 16:12:48,Q1,250803000.0,45118000.0,205685000.0,0.8201058201058201,0.0,9929000.0,0.0,76009000.0,53872000.0,239294000.0,13645000.0,43425000.0,54934000.0,0.21903246771370358,11509000.0,0.04588860579817626,0.0,-2130000.0,-0.008492721378930874,-4868000.0,2723000.0,0.010857126908370315,0.02417,0.02417,112647715.0,112647715.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000021/0001053532-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000021/lho-q12015.htm,1620594430,17:07:10,20210509
15,2014-12-31,LHO,USD,2014-12-31,2014-12-31,Q4,269807000.0,45700000.0,224107000.0,0.8306196651680646,0.0,9676000.0,0.0,68771000.0,47282000.0,229527000.0,13585000.0,39691000.0,79971000.0,0.2964007605436479,40280000.0,0.14929190124792907,0.0,-63587000.0,-0.23567587201221615,818000.0,25801000.0,0.0956276152953778,0.24763701774619984,0.24679113417126516,104188785.0,104545895.0,,,1620594430,17:07:10,20210509
16,2014-09-30,LHO,USD,2014-10-22 00:00:00,2014-10-22 16:13:14,Q3,308002000.0,45986000.0,262016000.0,0.8506957747027617,0.0,10557000.0,0.0,74574000.0,48645000.0,238653000.0,14499000.0,39366000.0,108715000.0,0.3529684872176155,69349000.0,0.22515762884656593,0.0,104176000.0,0.33823156992487063,2997000.0,101215000.0,0.32861799598703906,0.9757542964399877,0.9726690706227032,103730007.0,104059030.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000051/0001053532-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000051/lho-q32014.htm,1620594430,17:07:10,20210509
17,2014-06-30,LHO,USD,2014-07-23 00:00:00,2014-07-23 16:12:36,Q2,313105000.0,50144000.0,262961000.0,0.8398492518484214,0.0,9841000.0,0.0,76636000.0,49020000.0,246256000.0,14556000.0,39836000.0,106685000.0,0.34073234218552884,66849000.0,0.21350345730665432,0.0,87852000.0,0.28058319094233564,4883000.0,90694000.0,0.2896600182047556,0.8746225818979356,0.871752604042987,103695013.0,104036397.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000042/0001053532-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000042/lho-q22014.htm,1620594430,17:07:10,20210509
18,2014-03-31,LHO,USD,2014-04-23 00:00:00,2014-04-23 16:12:00,Q1,218864000.0,41700000.0,177164000.0,0.8094707215439725,0.0,8425000.0,0.0,66563000.0,47635000.0,215441000.0,13988000.0,37284000.0,40707000.0,0.18599221434315374,3423000.0,0.015639849404196212,0.0,-5843000.0,-0.026696944221068792,-6392000.0,-4865000.0,-0.022228415819869875,-0.04692,-0.04692,103691657.0,103691657.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000027/0001053532-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000027/lho-q12014.htm,1620594430,17:07:10,20210509
19,2013-12-31,LHO,USD,2013-12-31,2013-12-31,Q4,252043000.0,43984000.0,208059000.0,0.8254900949441166,0.0,8359000.0,0.0,70366000.0,48830000.0,222691000.0,14999000.0,36676000.0,66028000.0,0.26197117158580085,29352000.0,0.11645631896144705,0.0,16820000.0,0.0667346444852664,-2011000.0,18762000.0,0.07443967894367232,0.18110920555928617,0.18078254734807844,103594955.0,103782142.0,,,1620594430,17:07:10,20210509
20,2013-09-30,LHO,USD,2013-10-16 00:00:00,2013-10-16 16:06:37,Q3,269986000.0,41886000.0,228100000.0,0.844858622298934,0.0,8762000.0,0.0,67119000.0,49089000.0,222385000.0,14737000.0,40523000.0,88124000.0,0.3264021097390235,47601000.0,0.1763091419555088,0.0,35312000.0,0.130791966990881,2564000.0,32640000.0,0.12089515752668657,0.34039112358396145,0.34113083806785627,95889692.0,95681763.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000052/0001053532-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000052/lho-q32013.htm,1620594430,17:07:10,20210509
21,2013-06-30,LHO,USD,2013-07-17 00:00:00,2013-07-17 16:12:58,Q2,263560000.0,42681000.0,220879000.0,0.8380596448626498,0.0,8355000.0,0.0,63508000.0,40696000.0,206252000.0,13763000.0,33367000.0,90675000.0,0.34403930793747156,57308000.0,0.21743815449992412,0.0,45940000.0,0.1743056609500683,4934000.0,40863000.0,0.1550424950675368,0.42870747722367597,0.4280019727703685,95316742.0,95473859.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000043/0001053532-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000043/lho-q22013.htm,1620594430,17:07:10,20210509
22,2013-03-31,LHO,USD,2013-04-17 00:00:00,2013-04-17 16:07:36,Q1,191704000.0,37304000.0,154400000.0,0.8054083378541919,0.0,7642000.0,0.0,56871000.0,39918000.0,187403000.0,14017000.0,33077000.0,37378000.0,0.19497767391395068,4301000.0,0.022435629929474607,0.0,-7347000.0,-0.03832470892626132,-5017000.0,-2330000.0,-0.012154154321245253,-0.02448,-0.02448,95166029.0,95166029.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000035/0001053532-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000035/lho-q12013.htm,1620594430,17:07:10,20210509
23,2012-12-31,LHO,USD,2013-02-20 00:00:00,2013-02-20 16:10:00,Q4,215664000.0,38406000.0,177258000.0,0.821917427108836,0.0,-25821000.0,0.0,56877000.0,62011000.0,187227000.0,14505000.0,31410000.0,59847000.0,0.27750111284219897,28437000.0,0.13185789005119075,0.0,16329000.0,0.0757150011128422,2142000.0,14130000.0,0.0655185844647229,0.14864056526418526,0.14842306480981884,95061533.0,95200837.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000013/0001053532-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000013/lho-2012x1231x10k.htm,1620594430,17:07:10,20210509
24,2012-09-30,LHO,USD,2012-10-17 00:00:00,2012-10-17 16:13:42,Q3,236997000.0,37751000.0,199246000.0,0.840711063853129,0.0,19053000.0,0.0,58081000.0,63253000.0,189215000.0,14110000.0,31495000.0,79277000.0,0.33450634396215984,47782000.0,0.20161436642657923,0.0,35732000.0,0.15076984096845109,4943000.0,30673000.0,0.1294235792014245,0.3596810542645353,0.3589603750133573,85278331.0,85449543.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353212000011/0001053532-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353212000011/lho-2012930x10q.htm,1620594430,17:07:10,20210509
25,2012-06-30,LHO,USD,2012-07-18 00:00:00,2012-07-18 16:19:44,Q2,242095000.0,39475000.0,202620000.0,0.8369441748074103,0.0,17924000.0,0.0,58280000.0,63129000.0,189301000.0,12503000.0,31692000.0,84486000.0,0.34897870670604514,52794000.0,0.21807141824490386,0.0,40307000.0,0.16649249261653484,4969000.0,35208000.0,0.14543051281521716,0.4143291563420257,0.41354118092246955,84975917.0,85137833.0,https://www.sec.gov/Archives/edgar/data/1053532/000144530512002188/0001445305-12-002188-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000144530512002188/lho-2012630x10q.htm,1620594430,17:07:10,20210509
26,2012-03-31,LHO,USD,2012-03-31,2012-03-31,Q1,172319000.0,34262000.0,138057000.0,0.8011710838619073,0.0,17201000.0,0.0,50368000.0,54982000.0,172280000.0,11778000.0,30530000.0,30569000.0,0.1773977332737539,39000.0,0.00022632443317335872,0.0,-11729000.0,-0.06806562247923909,-2992000.0,-8715000.0,-0.05057480602835439,-0.10314,-0.10314,84499856.0,84499856.0,updating...,,1620594430,17:07:10,20210509
27,2011-12-31,LHO,USD,2012-02-22 00:00:00,2012-02-22 16:42:30,Q4,178979000.0,34589000.0,144390000.0,0.8067426904832411,0.0,15015000.0,0.0,48943000.0,53144000.0,159994000.0,10138000.0,28088000.0,47073000.0,0.2630085093781952,18985000.0,0.10607389693762956,0.0,8873000.0,0.049575648539772824,1378000.0,31242000.0,0.1745567915789003,0.3703261788698914,0.3695767346796532,84363466.0,84534542.0,https://www.sec.gov/Archives/edgar/data/1053532/000119312512072876/0001193125-12-072876-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312512072876/d254320d10k.htm,1620594430,17:07:10,20210509
28,2011-09-30,LHO,USD,2011-10-19 00:00:00,2011-10-19 16:19:25,Q3,199128000.0,34669000.0,164459000.0,0.8258959061508175,0.0,15869000.0,0.0,51564000.0,55749000.0,164350000.0,9856000.0,27914000.0,62692000.0,0.31483267044313207,34778000.0,0.17465148045478285,0.0,24930000.0,0.12519585392310473,3125000.0,14919000.0,0.07492165843075811,0.1855765834220292,0.18519277333830822,80392686.0,80559299.0,https://www.sec.gov/Archives/edgar/data/1053532/000119312511274900/0001193125-11-274900-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312511274900/d220088d10q.htm,1620594430,17:07:10,20210509
29,2011-06-30,LHO,USD,2011-07-20 00:00:00,2011-07-20 17:06:03,Q2,202550000.0,35746000.0,166804000.0,0.8235201184892619,0.0,14747000.0,0.0,50646000.0,54574000.0,163447000.0,9928000.0,28150000.0,67253000.0,0.3320315971365095,39103000.0,0.19305356702048876,0.0,29180000.0,0.144063194273019,5069000.0,8258000.0,0.040770180202419154,0.10556,0.10556,78233731.0,78233731.0,https://www.sec.gov/Archives/edgar/data/1053532/000119312511192524/0001193125-11-192524-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312511192524/d10q.htm,1620594430,17:07:10,20210509
30,2011-03-31,LHO,USD,2011-04-20 00:00:00,2011-04-20 16:24:27,Q1,138350000.0,28834000.0,109516000.0,0.7915865558366462,0.0,14634000.0,0.0,41865000.0,46671000.0,141692000.0,9782000.0,28023000.0,24681000.0,0.1783953740513191,-3342000.0,-0.02415612576797976,0.0,-13115000.0,-0.09479580773400795,-2524000.0,-10802000.0,-0.07807734007950849,-0.14557,-0.14557,74202756.0,74202756.0,https://www.sec.gov/Archives/edgar/data/1053532/000119312511103719/0001193125-11-103719-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312511103719/d10q.htm,1620594430,17:07:10,20210509
31,2010-12-31,LHO,USD,2010-12-31,2010-12-31,Q4,145461000.0,26921000.0,118540000.0,0.8149263376437671,0.0,13311000.0,0.0,-2044000.0,4974000.0,140077000.0,10131000.0,27979000.0,33363000.0,0.2293604471301586,5384000.0,0.037013357532259504,0.0,-4699000.0,-0.03230419150150212,790000.0,-10355000.0,-0.07118746605619376,-0.14889,-0.14889,69549441.0,69549441.0,updating...,,1620594430,17:07:10,20210509
32,2010-09-30,LHO,USD,2010-10-20 00:00:00,2010-10-20 16:47:43,Q3,152442000.0,25901000.0,126541000.0,0.8300927565893914,0.0,14689000.0,0.0,55459000.0,59573000.0,128682000.0,8868000.0,27782000.0,51542000.0,0.3381089201138794,23760000.0,0.15586255756287637,0.0,14918000.0,0.0978601697694861,2319000.0,16786000.0,0.11011401057451359,0.24494,0.24494,68531224.0,68531224.0,https://www.sec.gov/Archives/edgar/data/1053532/000119312510232644/0001193125-10-232644-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312510232644/d10q.htm,1620594430,17:07:10,20210509
33,2010-06-30,LHO,USD,2010-07-21 00:00:00,2010-07-21 16:37:53,Q2,302454000.0,59935000.0,242519000.0,0.801837634813889,0.0,14263000.0,0.0,109375000.0,112496130.0,282979130.0,17501000.0,55749000.0,75223870.0,0.24871177104617562,19474870.0,0.06438952700245326,0.0,-1248891.0,-0.004129193199627051,1966000.0,-3195891.0,-0.010566535737665894,-0.04759,-0.04759,67151207.0,67151207.0,https://www.sec.gov/Archives/edgar/data/1053532/000119312510162841/0001193125-10-162841-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312510162841/d10q.htm,1620594430,17:07:10,20210509
34,2010-03-31,LHO,USD,2010-03-31,2010-03-31,Q1,111235000.0,0.0,0.0,0.0,0.0,5104000.0,0.0,0.0,0.0,0.0,8776000.0,27388000.0,6016000.0,0.054083696678203806,-21372000.0,-0.19213377084550726,0.0,-21372000.0,-0.19213377084550726,-2195000.0,-19149000.0,-0.17214905380500742,-0.4,-0.4,64981780.0,64981780.0,,,1620594430,17:07:10,20210509
35,2009-12-31,LHO,USD,2009-12-31,2009-12-31,Q4,132941000.0,0.0,0.0,0.0,0.0,-6302000.0,0.0,0.0,0.0,0.0,9037000.0,27565000.0,21819000.0,0.16412543910456517,-5746000.0,-0.04322218126838222,0.0,-5746000.0,-0.04322218126838222,-878000.0,-4852000.0,-0.03649739358061095,0.0,0.0,0.0,0.0,,,1620594430,17:07:10,20210509
36,2009-09-30,LHO,USD,2009-09-30,2009-09-30,Q3,153549000.0,0.0,0.0,0.0,0.0,4186000.0,0.0,0.0,0.0,0.0,9172000.0,27290000.0,39251000.0,0.25562524015135235,11961000.0,0.07789695797432741,0.0,11961000.0,0.07789695797432741,1831000.0,10119000.0,0.06590078737080671,0.05,0.05,63002718.0,63078201.0,,,1620594430,17:07:10,20210509
37,2009-06-30,LHO,USD,2009-06-30,2009-06-30,Q2,164562000.0,0.0,0.0,0.0,0.0,5809000.0,0.0,0.0,0.0,0.0,9887000.0,27215000.0,49370000.0,0.30000850743184937,22155000.0,0.13463010901666242,0.0,22155000.0,0.13463010901666242,7245000.0,14910000.0,0.09060414919604769,0.16,0.16,50920244.0,50999598.0,,,1620594430,17:07:10,20210509
38,2009-03-31,LHO,USD,2009-03-31,2009-03-31,Q1,118054000.0,0.0,0.0,0.0,0.0,4221000.0,0.0,0.0,0.0,0.0,9860000.0,27826000.0,11683000.0,0.09896318633845529,-16143000.0,-0.13674250766598336,0.0,-16487000.0,-0.13965642841411557,-3941000.0,-12546000.0,-0.10627340030833347,-0.46,-0.46,40602995.0,40671132.0,,,1620594430,17:07:10,20210509
39,2008-12-31,LHO,USD,2008-12-31,2008-12-31,Q4,144563000.0,0.0,0.0,0.0,0.0,4613000.0,0.0,0.0,0.0,0.0,12003000.0,28139000.0,25302000.0,0.17502403796268753,-2837000.0,-0.019624661912107523,0.0,-3960000.0,-0.02739290136480289,-1966000.0,-1994000.0,-0.01379329427308509,0.0,0.0,0.0,0.0,,,1620594430,17:07:10,20210509
40,2008-09-30,LHO,USD,2008-09-30,2008-09-30,Q3,183526000.0,0.0,0.0,0.0,0.0,5108000.0,0.0,0.0,0.0,0.0,12379000.0,27683000.0,47917000.0,0.2610910715647919,20234000.0,0.11025140851977376,0.0,18925000.0,0.10311890413347427,767000.0,18158000.0,0.0989396597757266,0.3,0.3,40264498.0,40350444.0,,,1620594430,17:07:10,20210509
41,2008-06-30,LHO,USD,2008-06-30,2008-06-30,Q2,188960000.0,0.0,0.0,0.0,0.0,4170000.0,0.0,0.0,0.0,0.0,12362000.0,27110000.0,58431000.0,0.30922417442845046,31321000.0,0.16575465707027942,0.0,29907000.0,0.15827159187129552,3738000.0,26169000.0,0.13848962743437765,0.51,0.51,39919144.0,39978272.0,,,1620594430,17:07:10,20210509
42,2008-03-31,LHO,USD,2008-03-31,2008-03-31,Q1,118274000.0,0.0,0.0,0.0,0.0,3658000.0,0.0,0.0,0.0,0.0,11469000.0,24986000.0,13318000.0,0.11260293893839728,-11668000.0,-0.09865228198927913,0.0,-13061000.0,-0.11043001843177706,-3855000.0,-9206000.0,-0.07783621083247375,-0.37,-0.37,39919144.0,40029128.0,,,1620594430,17:07:10,20210509
43,2007-12-31,LHO,USD,2007-12-31,2007-12-31,Q4,152136000.0,0.0,0.0,0.0,0.0,3470000.0,0.0,0.0,0.0,0.0,11104000.0,23903000.0,37543000.0,0.2467726244938739,13640000.0,0.08965662302150708,0.0,12088000.0,0.07945522427301888,250000.0,11913000.0,0.07830493768733239,0.0,0.0,0.0,0.0,,,1620594430,17:07:10,20210509
44,2007-09-30,LHO,USD,2007-09-30,2007-09-30,Q3,171044000.0,0.0,0.0,0.0,0.0,2706000.0,0.0,0.0,0.0,0.0,11874000.0,23750000.0,53763000.0,0.3143226304342742,30013000.0,0.17546946984401673,0.0,28397000.0,0.16602160847501227,2574000.0,25867000.0,0.15123009284160802,0.5,0.5,39854950.0,40117918.0,,,1620594430,17:07:10,20210509
45,2007-06-30,LHO,USD,2007-06-30,2007-06-30,Q2,173074000.0,0.0,0.0,0.0,0.0,3488000.0,0.0,0.0,0.0,0.0,11868000.0,23058000.0,53258000.0,0.30771808590545086,30200000.0,0.17449183586211678,0.0,28600000.0,0.1652472352866404,3632000.0,24984000.0,0.14435443798606376,0.48,0.48,39854720.0,40133572.0,,,1620594430,17:07:10,20210509
46,2007-03-31,LHO,USD,2007-03-31,2007-03-31,Q1,121303000.0,0.0,0.0,0.0,0.0,3910000.0,0.0,0.0,0.0,0.0,11443000.0,22668000.0,17481000.0,0.1441102033750196,-5187000.0,-0.04276069017254314,0.0,-6787000.0,-0.05595080088703495,-3381000.0,26991000.0,0.22250892393428026,0.39,0.39,39843954.0,40112872.0,,,1620594430,17:07:10,20210509
47,2006-12-31,LHO,USD,2006-12-31,2006-12-31,Q4,148449000.0,0.0,0.0,0.0,0.0,3056000.0,0.0,0.0,0.0,0.0,11688000.0,22190000.0,34512000.0,0.23248388335387912,12322000.0,0.0830049377227196,0.0,10996000.0,0.07407257711402569,-746000.0,11742000.0,0.07909787199644322,0.0,0.0,0.0,0.0,,,1620594430,17:07:10,20210509
48,2006-09-30,LHO,USD,2006-09-30,2006-09-30,Q3,165686000.0,0.0,0.0,0.0,0.0,3395000.0,0.0,0.0,0.0,0.0,11484000.0,20988000.0,46884000.0,0.2829689895344205,25896000.0,0.15629564356674674,0.0,24816000.0,0.14977728957184072,1102000.0,23714000.0,0.14312615429185327,0.43,0.43,39786308.0,40175387.0,,,1620594430,17:07:10,20210509
