,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-09-30,PREMIER.NS,INR,2015-09-30,2015-09-30,Q3,250200000.0,181600000.0,68600000.0,0.2741806554756195,0.0,0.0,0.0,0.0,189200000,370800000,154400000.0,69300000,-51300000.0,-0.20503597122302158,-120600000.0,-0.48201438848920863,0.0,7300000.0,0.029176658673061552,0.0,7300000.0,0.029176658673061552,0.25,0.25,29200000,29200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
16,2015-06-30,PREMIER.NS,INR,2015-06-30,2015-06-30,Q2,348500000.0,179500000.0,169000000.0,0.48493543758967,0.0,0.0,0.0,0.0,230400000,409900000,114400000.0,69000000,7600000.0,0.0218077474892396,-61400000.0,-0.17618364418938307,0.0,315700000.0,0.9058823529411765,0.0,315700000.0,0.9058823529411765,10.39,10.39,30384986,30384986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
17,2015-03-31,PREMIER.NS,INR,2015-03-31,2015-03-31,Q1,376248000.0,149768000.0,226480000.0,0.6019433990346793,0.0,0.0,0.0,0.0,262327000,412095000,0.0,158364000,122517000.0,0.32562830898768896,-35847000.0,-0.09527492504943548,0.0,-171502000.0,-0.4558216920754396,-237068000.0,65566000.0,0.17426272033339713,2.160066295711317,2.160066295711317,30353698,30353698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
18,2014-12-31,PREMIER.NS,INR,2014-12-31,2014-12-31,Q4,376600000.0,136300000.0,240300000.0,0.6380775358470526,0.0,0.0,0.0,0.0,224400000,360700000,0.0,73500000,89400000.0,0.2373871481678173,15900000.0,0.04221986192246415,0.0,-133400000.0,-0.35422198619224643,0.0,-133400000.0,-0.35422198619224643,-4.39,-4.39,30387244,30387244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
19,2014-09-30,PREMIER.NS,INR,2014-09-30,2014-09-30,Q3,362100000.0,140900000.0,221200000.0,0.6108809721071528,0.0,0.0,0.0,0.0,226600000,367500000,0.0,84500000,79100000.0,0.21844794255730463,-5400000.0,-0.014913007456503728,0.0,-203300000.0,-0.5614471140568904,-7200000.0,-196100000.0,-0.5415631041148854,-6.46,-6.46,30356037,30356037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
20,2014-06-30,PREMIER.NS,INR,2014-06-30,2014-06-30,Q2,555000000.0,378900000.0,176100000.0,0.3172972972972973,0.0,0.0,0.0,0.0,236400000,615300000,0.0,90200000,29900000.0,0.05387387387387387,-60300000.0,-0.10864864864864865,0.0,-223900000.0,-0.4034234234234234,-29500000.0,-194400000.0,-0.35027027027027025,-6.4,-6.4,30375000,30375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
21,2014-03-31,PREMIER.NS,INR,2014-03-31,2014-03-31,Q1,745399000.0,-80656000.0,826055000.0,1.1082051357729217,0.0,0.0,0.0,0.0,1150253000,1069597000,0.0,147260000,-176938000.0,-0.23737354088213158,-324198000.0,-0.4349321638478184,0.0,-180647000.0,-0.24234939944915407,-241237000.0,60590000.0,0.08128532504068291,1.9961323987607704,1.9961323987607704,30353698,30353698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
22,2013-12-31,PREMIER.NS,INR,2013-12-31,2013-12-31,Q4,236800000.0,360600000.0,-123800000.0,-0.5228040540540541,0.0,0.0,0.0,0.0,-406500000,-45900000,0.0,61300000,344000000.0,1.4527027027027026,282700000.0,1.1938344594594594,0.0,105500000.0,0.44552364864864863,87900000.0,17600000.0,0.07432432432432433,0.58,0.58,30372570,30372570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
23,2013-09-30,PREMIER.NS,INR,2013-09-30,2013-09-30,Q3,618300000.0,268300000.0,350000000.0,0.5660682516577713,0.0,0.0,0.0,0.0,235600000,503900000,0.0,59600000,174000000.0,0.2814167879670063,114400000.0,0.18502345139899726,0.0,-52400000.0,-0.08474850396247777,-29400000.0,-23000000.0,-0.03719877082322497,-0.75,-0.75,30372570,30372570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
24,2013-06-30,PREMIER.NS,INR,2013-06-30,2013-06-30,Q2,327800000.0,128900000.0,198900000.0,0.6067724222086638,0.0,0.0,0.0,0.0,247500000,376400000,0.0,59300000,10700000.0,0.0326418547895058,-48600000.0,-0.14826113483831604,0.0,74100000.0,0.22605247101891396,-122200000.0,196300000.0,0.5988407565588774,6.46,6.46,30386997,30386997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
25,2013-03-31,PREMIER.NS,INR,2013-03-31,2013-03-31,Q1,824344000.0,471688000.0,352656000.0,0.42780198557883603,0.0,0.0,0.0,0.0,-2367662000,-1895974000,0.0,46715000,2767033000.0,3.356648438030725,2720318000.0,3.299979134924255,0.0,1307696000.0,1.5863474471822443,598627000.0,709069000.0,0.8601615345050124,23.36021792138803,23.36021792138803,30353698,30353698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
26,2012-12-31,PREMIER.NS,INR,2012-12-31,2012-12-31,Q4,595700000.0,397500000.0,198200000.0,0.33271781097868053,0.0,0.0,0.0,0.0,16100000,413600000,116600000.0,37700000,219800000.0,0.3689776733254994,182100000.0,0.3056907839516535,0.0,65500000.0,0.10995467517206647,-21300000.0,86800000.0,0.14571092831962398,2.86,2.86,30372570,30372570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
27,2012-09-30,PREMIER.NS,INR,2012-09-30,2012-09-30,Q3,712100000.0,443000000.0,269100000.0,0.37789636287038336,0.0,0.0,0.0,0.0,77300000,520300000,133200000.0,37100000,228900000.0,0.32144361746945654,191800000.0,0.2693441932312877,0.0,58600000.0,0.08229181294761971,-19300000.0,77900000.0,0.1093947479286617,2.56,2.56,30372570,30372570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
28,2012-06-30,PREMIER.NS,INR,2012-06-30,2012-06-30,Q2,643800000.0,468400000.0,175400000.0,0.2724448586517552,0.0,0.0,0.0,0.0,82200000,550600000,108700000.0,34900000,128100000.0,0.1989748369058714,93200000.0,0.1447654551102827,0.0,-15500000.0,-0.024075799937868902,-18200000.0,2700000.0,0.004193849021435228,0.09,0.09,30372570,30372570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
