,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ISN.SW,CHF,2016-03-31,2016-03-31,Q1,22019500.0,2225250.0,19794250.0,0.8989418469992506,0.0,398500.0,0.0,711500.0,46250.0,4308250.0,3611750.0,35250.0,17746500.0,0.8059447308067849,17711250.0,0.8043438770180976,0.0,17113500.0,0.77719748404823,2232500.0,14881000.0,0.6758100774313677,7.4425,7.4425,1999724.0,1999724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
11,2016-01-31,ISN.SW,CHF,2016-01-31,2016-01-31,Q1,22019500.0,2225250.0,19794250.0,0.8989418469992506,0.0,398500.0,0.0,711500.0,46250.0,4308250.0,3611750.0,35250.0,17746500.0,0.8059447308067849,17711250.0,0.8043438770180976,0.0,17113500.0,0.77719748404823,2232500.0,14881000.0,0.6758100774313677,7.4425,7.4425,1999724.0,1999724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
12,2015-09-30,ISN.SW,CHF,2015-09-30,2015-09-30,Q3,24098000.0,2283750.0,21814250.0,0.9052307245414557,0.0,427250.0,0.0,694750.0,93000.0,4424250.0,4043750.0,34750.0,19708500.0,0.8178479541870695,19673750.0,0.8164059258029712,0.0,17268500.0,0.7165947381525438,3220750.0,14047750.0,0.5829425678479542,7.0275,7.0275,1998920.0,1998920.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
13,2015-06-30,ISN.SW,CHF,2015-06-30,2015-06-30,Q2,24098000.0,2283750.0,21814250.0,0.9052307245414557,0.0,427250.0,0.0,694750.0,93000.0,4424250.0,4043750.0,34750.0,19708500.0,0.8178479541870695,19673750.0,0.8164059258029712,0.0,17268500.0,0.7165947381525438,3220750.0,14047750.0,0.5829425678479542,7.0275,7.0275,1998920.0,1998920.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
14,2015-03-31,ISN.SW,CHF,2015-03-31,2015-03-31,Q1,24098000.0,2283750.0,21814250.0,0.9052307245414557,0.0,427250.0,0.0,694750.0,93000.0,4424250.0,4043750.0,34750.0,19708500.0,0.8178479541870695,19673750.0,0.8164059258029712,0.0,17268500.0,0.7165947381525438,3220750.0,14047750.0,0.5829425678479542,7.0275,7.0275,1998920.0,1998920.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
15,2015-01-31,ISN.SW,CHF,2015-01-31,2015-01-31,Q1,24098000.0,2283750.0,21814250.0,0.9052307245414557,0.0,427250.0,0.0,694750.0,93000.0,4424250.0,4043750.0,34750.0,19708500.0,0.8178479541870695,19673750.0,0.8164059258029712,0.0,17268500.0,0.7165947381525438,3220750.0,14047750.0,0.5829425678479542,7.0275,7.0275,1998920.0,1998920.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
16,2014-09-30,ISN.SW,CHF,2014-09-30,2014-09-30,Q3,25278500.0,2336250.0,22942250.0,0.9075795636608185,0.0,402750.0,0.0,675250.0,66250.0,4542500.0,3793250.0,22250.0,20758250.0,0.8211820321617185,20736000.0,0.8203018375299167,0.0,18547500.0,0.7337262891389916,3106000.0,15441500.0,0.6108550744703998,7.63,7.63,2023940.0,2023940.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
17,2014-06-30,ISN.SW,CHF,2014-06-30,2014-06-30,Q2,25278500.0,2336250.0,22942250.0,0.9075795636608185,0.0,402750.0,0.0,675250.0,66250.0,4542500.0,3793250.0,22250.0,20758250.0,0.8211820321617185,20736000.0,0.8203018375299167,0.0,18547500.0,0.7337262891389916,3106000.0,15441500.0,0.6108550744703998,7.63,7.63,2023940.0,2023940.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
18,2014-03-31,ISN.SW,CHF,2014-03-31,2014-03-31,Q1,25278500.0,2336250.0,22942250.0,0.9075795636608185,0.0,402750.0,0.0,675250.0,66250.0,4542500.0,3793250.0,22250.0,20758250.0,0.8211820321617185,20736000.0,0.8203018375299167,0.0,18547500.0,0.7337262891389916,3106000.0,15441500.0,0.6108550744703998,7.63,7.63,2023940.0,2023940.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
19,2014-01-31,ISN.SW,CHF,2014-01-31,2014-01-31,Q1,25278500.0,2336250.0,22942250.0,0.9075795636608185,0.0,402750.0,0.0,675250.0,66250.0,4542500.0,3793250.0,22250.0,20758250.0,0.8211820321617185,20736000.0,0.8203018375299167,0.0,18547500.0,0.7337262891389916,3106000.0,15441500.0,0.6108550744703998,7.63,7.63,2023940.0,2023940.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
20,2013-09-30,ISN.SW,CHF,2013-09-30,2013-09-30,Q3,24119250.0,2385250.0,21734000.0,0.9011059630792831,0.0,342500.0,0.0,692500.0,23500.0,4284750.0,3731250.0,23500.0,19858000.0,0.8233257667630627,19834500.0,0.8223514412761591,0.0,17056250.0,0.7071633653616924,2696250.0,14360000.0,0.5953750634866342,6.84,6.84,2099792.0,2099792.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
21,2013-06-30,ISN.SW,CHF,2013-06-30,2013-06-30,Q2,24119250.0,2385250.0,21734000.0,0.9011059630792831,0.0,342500.0,0.0,692500.0,23500.0,4284750.0,3731250.0,23500.0,19858000.0,0.8233257667630627,19834500.0,0.8223514412761591,0.0,17056250.0,0.7071633653616924,2696250.0,14360000.0,0.5953750634866342,6.84,6.84,2099792.0,2099792.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
22,2013-03-31,ISN.SW,CHF,2013-03-31,2013-03-31,Q1,24119250.0,2385250.0,21734000.0,0.9011059630792831,0.0,342500.0,0.0,692500.0,23500.0,4284750.0,3731250.0,23500.0,19858000.0,0.8233257667630627,19834500.0,0.8223514412761591,0.0,17056250.0,0.7071633653616924,2696250.0,14360000.0,0.5953750634866342,6.84,6.84,2099792.0,2099792.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
23,2013-01-31,ISN.SW,CHF,2013-01-31,2013-01-31,Q1,24119250.0,2385250.0,21734000.0,0.9011059630792831,0.0,342500.0,0.0,692500.0,23500.0,4284750.0,3731250.0,23500.0,19858000.0,0.8233257667630627,19834500.0,0.8223514412761591,0.0,17056250.0,0.7071633653616924,2696250.0,14360000.0,0.5953750634866342,6.84,6.84,2099792.0,2099792.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
24,2012-09-30,ISN.SW,CHF,2012-09-30,2012-09-30,Q3,22977000.0,2387750.0,20589250.0,0.8960808634721679,0.0,327500.0,0.0,913000.0,62000.0,4033500.0,3943000.0,37000.0,18980500.0,0.826065195630413,18943500.0,0.824454889672281,0.0,17205500.0,0.7488140314227271,3175750.0,14029750.0,0.6105997301649475,6.6825,6.6825,2099500.0,2099500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
25,2012-06-30,ISN.SW,CHF,2012-06-30,2012-06-30,Q2,22977000.0,2387750.0,20589250.0,0.8960808634721679,0.0,327500.0,0.0,913000.0,62000.0,4033500.0,3943000.0,37000.0,18980500.0,0.826065195630413,18943500.0,0.824454889672281,0.0,17205500.0,0.7488140314227271,3175750.0,14029750.0,0.6105997301649475,6.6825,6.6825,2099500.0,2099500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
26,2012-03-31,ISN.SW,CHF,2012-03-31,2012-03-31,Q1,22977000.0,2387750.0,20589250.0,0.8960808634721679,0.0,327500.0,0.0,913000.0,62000.0,4033500.0,3943000.0,37000.0,18980500.0,0.826065195630413,18943500.0,0.824454889672281,0.0,17205500.0,0.7488140314227271,3175750.0,14029750.0,0.6105997301649475,6.6825,6.6825,2099500.0,2099500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
27,2012-01-31,ISN.SW,CHF,2012-01-31,2012-01-31,Q1,22977000.0,2387750.0,20589250.0,0.8960808634721679,0.0,327500.0,0.0,913000.0,62000.0,4033500.0,3943000.0,37000.0,18980500.0,0.826065195630413,18943500.0,0.824454889672281,0.0,17205500.0,0.7488140314227271,3175750.0,14029750.0,0.6105997301649475,6.6825,6.6825,2099500.0,2099500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
28,2011-09-30,ISN.SW,CHF,2011-09-30,2011-09-30,Q3,24341250.0,3006250.0,21335000.0,0.8764956606583475,0.0,580000.0,0.0,0.0,-2996000.0,2761750.0,4153250.0,51000.0,21630500.0,0.8886355466543419,21579500.0,0.8865403379037642,0.0,17332750.0,0.7120731268936477,3588750.0,13744000.0,0.5646382170184358,6.5475,6.5475,2099083.0,2099083.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
29,2011-06-30,ISN.SW,CHF,2011-06-30,2011-06-30,Q2,24341250.0,3006250.0,21335000.0,0.8764956606583475,0.0,580000.0,0.0,0.0,-2996000.0,2761750.0,4153250.0,51000.0,21630500.0,0.8886355466543419,21579500.0,0.8865403379037642,0.0,17332750.0,0.7120731268936477,3588750.0,13744000.0,0.5646382170184358,6.5475,6.5475,2099083.0,2099083.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
30,2011-03-31,ISN.SW,CHF,2011-03-31,2011-03-31,Q1,24341250.0,3006250.0,21335000.0,0.8764956606583475,0.0,580000.0,0.0,0.0,-2996000.0,2761750.0,4153250.0,51000.0,21630500.0,0.8886355466543419,21579500.0,0.8865403379037642,0.0,17332750.0,0.7120731268936477,3588750.0,13744000.0,0.5646382170184358,6.5475,6.5475,2099083.0,2099083.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
31,2011-01-31,ISN.SW,CHF,2011-01-31,2011-01-31,Q1,24341250.0,3006250.0,21335000.0,0.8764956606583475,0.0,580000.0,0.0,0.0,-2996000.0,2761750.0,4153250.0,51000.0,21630500.0,0.8886355466543419,21579500.0,0.8865403379037642,0.0,17332750.0,0.7120731268936477,3588750.0,13744000.0,0.5646382170184358,6.5475,6.5475,2099083.0,2099083.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
32,2010-09-30,ISN.SW,CHF,2010-09-30,2010-09-30,Q3,35066750.0,11725250.0,23341500.0,0.6656305474559233,0.0,595750.0,0.0,0.0,-2099250.0,12432250.0,4365250.0,63500.0,22698000.0,0.6472798306087676,22634500.0,0.6454689984101749,0.0,18409000.0,0.5249702353368932,4002750.0,14406250.0,0.4108236434799347,6.8625,6.8625,2099500.0,2099500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
33,2010-06-30,ISN.SW,CHF,2010-06-30,2010-06-30,Q2,35066750.0,11725250.0,23341500.0,0.6656305474559233,0.0,595750.0,0.0,0.0,-2099250.0,12432250.0,4365250.0,63500.0,22698000.0,0.6472798306087676,22634500.0,0.6454689984101749,0.0,18409000.0,0.5249702353368932,4002750.0,14406250.0,0.4108236434799347,6.8625,6.8625,2099500.0,2099500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
34,2010-03-31,ISN.SW,CHF,2010-03-31,2010-03-31,Q1,35066750.0,11725250.0,23341500.0,0.6656305474559233,0.0,595750.0,0.0,0.0,-2099250.0,12432250.0,4365250.0,63500.0,22698000.0,0.6472798306087676,22634500.0,0.6454689984101749,0.0,18409000.0,0.5249702353368932,4002750.0,14406250.0,0.4108236434799347,6.8625,6.8625,2099500.0,2099500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
35,2010-01-31,ISN.SW,CHF,2010-01-31,2010-01-31,Q1,35066750.0,11725250.0,23341500.0,0.6656305474559233,0.0,595750.0,0.0,0.0,-2099250.0,12432250.0,4365250.0,63500.0,22698000.0,0.6472798306087676,22634500.0,0.6454689984101749,0.0,18409000.0,0.5249702353368932,4002750.0,14406250.0,0.4108236434799347,6.8625,6.8625,2099500.0,2099500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
36,2009-09-30,ISN.SW,CHF,2009-09-30,2009-09-30,Q3,23536000.0,3092500.0,20443500.0,0.8686055404486743,0.0,670250.0,0.0,0.0,-3145250.0,2820250.0,4531000.0,60750.0,20776500.0,0.8827540788579198,20715750.0,0.8801729265805575,0.0,16308500.0,0.6929172331747111,3670500.0,12638000.0,0.5369646498980285,6.0175,6.0175,2099833.0,2099833.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
37,2009-06-30,ISN.SW,CHF,2009-06-30,2009-06-30,Q2,23536000.0,3092500.0,20443500.0,0.8686055404486743,0.0,670250.0,0.0,0.0,-3145250.0,2820250.0,4531000.0,60750.0,20776500.0,0.8827540788579198,20715750.0,0.8801729265805575,0.0,16308500.0,0.6929172331747111,3670500.0,12638000.0,0.5369646498980285,6.0175,6.0175,2099833.0,2099833.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
38,2009-03-31,ISN.SW,CHF,2009-03-31,2009-03-31,Q1,23536000.0,3092500.0,20443500.0,0.8686055404486743,0.0,670250.0,0.0,0.0,-3145250.0,2820250.0,4531000.0,60750.0,20776500.0,0.8827540788579198,20715750.0,0.8801729265805575,0.0,16308500.0,0.6929172331747111,3670500.0,12638000.0,0.5369646498980285,6.0175,6.0175,2099833.0,2099833.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
39,2009-01-31,ISN.SW,CHF,2009-01-31,2009-01-31,Q1,23536000.0,3092500.0,20443500.0,0.8686055404486743,0.0,670250.0,0.0,0.0,-3145250.0,2820250.0,4531000.0,60750.0,20776500.0,0.8827540788579198,20715750.0,0.8801729265805575,0.0,16308500.0,0.6929172331747111,3670500.0,12638000.0,0.5369646498980285,6.0175,6.0175,2099833.0,2099833.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
40,2008-09-30,ISN.SW,CHF,2008-09-30,2008-09-30,Q3,33645750.0,9799000.0,23846750.0,0.7087596501787001,0.0,2508500.0,0.0,0.0,180750.0,11544750.0,0.0,260750.0,22361750.0,0.6646233179524903,22101000.0,0.6568734535565414,0.0,18696000.0,0.5556719645126056,3968750.0,14727250.0,0.4377150160124236,7.0125,7.0125,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
41,2008-06-30,ISN.SW,CHF,2008-06-30,2008-06-30,Q2,33645750.0,9799000.0,23846750.0,0.7087596501787001,0.0,2508500.0,0.0,0.0,180750.0,11544750.0,0.0,260750.0,22361750.0,0.6646233179524903,22101000.0,0.6568734535565414,0.0,18696000.0,0.5556719645126056,3968750.0,14727250.0,0.4377150160124236,7.0125,7.0125,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
42,2008-03-31,ISN.SW,CHF,2008-03-31,2008-03-31,Q1,33645750.0,9799000.0,23846750.0,0.7087596501787001,0.0,2508500.0,0.0,0.0,180750.0,11544750.0,0.0,260750.0,22361750.0,0.6646233179524903,22101000.0,0.6568734535565414,0.0,18696000.0,0.5556719645126056,3968750.0,14727250.0,0.4377150160124236,7.0125,7.0125,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
43,2008-01-31,ISN.SW,CHF,2008-01-31,2008-01-31,Q1,33645750.0,9799000.0,23846750.0,0.7087596501787001,0.0,2508500.0,0.0,0.0,180750.0,11544750.0,0.0,260750.0,22361750.0,0.6646233179524903,22101000.0,0.6568734535565414,0.0,18696000.0,0.5556719645126056,3968750.0,14727250.0,0.4377150160124236,7.0125,7.0125,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
44,2007-09-30,ISN.SW,CHF,2007-09-30,2007-09-30,Q3,19587250.0,2830500.0,16756750.0,0.8554927312409858,0.0,2113750.0,0.0,0.0,-7152750.0,-2063000.0,129500.0,145500.0,21795750.0,1.1127519177015661,21650250.0,1.1053236161278384,0.0,17191750.0,0.8777010555335741,-3907500.0,13284250.0,0.6782090390432551,6.325,6.325,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
45,2007-06-30,ISN.SW,CHF,2007-06-30,2007-06-30,Q2,19587250.0,2830500.0,16756750.0,0.8554927312409858,0.0,2113750.0,0.0,0.0,-7152750.0,-2063000.0,129500.0,145500.0,21795750.0,1.1127519177015661,21650250.0,1.1053236161278384,0.0,17191750.0,0.8777010555335741,-3907500.0,13284250.0,0.6782090390432551,6.325,6.325,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
46,2007-03-31,ISN.SW,CHF,2007-03-31,2007-03-31,Q1,19587250.0,2830500.0,16756750.0,0.8554927312409858,0.0,2113750.0,0.0,0.0,-7152750.0,-2063000.0,129500.0,145500.0,21795750.0,1.1127519177015661,21650250.0,1.1053236161278384,0.0,17191750.0,0.8777010555335741,-3907500.0,13284250.0,0.6782090390432551,6.325,6.325,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
47,2007-01-31,ISN.SW,CHF,2007-01-31,2007-01-31,Q1,19587250.0,2830500.0,16756750.0,0.8554927312409858,0.0,2113750.0,0.0,0.0,-7152750.0,-2063000.0,129500.0,145500.0,21795750.0,1.1127519177015661,21650250.0,1.1053236161278384,0.0,17191750.0,0.8777010555335741,-3907500.0,13284250.0,0.6782090390432551,6.325,6.325,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
48,2006-09-30,ISN.SW,CHF,2006-09-30,2006-09-30,Q3,18007000.0,3115750.0,14891250.0,0.8269700671960905,0.0,2095500.0,0.0,0.0,-4876000.0,406500.0,212750.0,71250.0,17671750.0,0.9813822402399067,17600500.0,0.9774254456600211,0.0,13227750.0,0.7345893263730772,-2234750.0,12645500.0,0.7022546787360471,6.0225,6.0225,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
