,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-06-30,ETFCD,USD,2015-08-05,2015-08-05 12:34:09,Q2,445000000,0.0,445000000,1.0,0.0,118000000.0,0.0,309000000.0,123000000.0,123000000.0,0.0,97000000.0,230000000.0,0.5168539325842697,133000000.0,0.298876404494382,133000000.0,117000000.0,0.26292134831460673,-175000000.0,292000000.0,0.6561797752808989,1.0071917631029785,0.9901258680555556,289915000.0,294912000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000075/0001015780-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000075/etfc-20150630x10q.htm,1620591808,16:23:28,20210509
20,2015-03-31,ETFCD,USD,2015-05-06,2015-05-06 16:22:01,Q1,12122000000,0.0,12122000000,1.0,0.0,113000000.0,0.0,300000000.0,118000000.0,118000000.0,0.0,89000000.0,240000000.0,0.019798713083649562,151000000.0,0.012456690315129517,151000000.0,63000000.0,0.0051971621844580105,23000000.0,40000000.0,0.0032997855139415937,0.13805433128207606,0.1357211202421265,289741000.0,294722000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000038/0001015780-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000038/etfc-20150331x10q.htm,1620591808,16:23:28,20210509
21,2014-12-31,ETFCD,USD,2015-02-24,2015-02-24 17:30:14,Q4,461000000,0.0,461000000,1.0,0.0,107000000.0,0.0,294000000.0,113000000.0,113000000.0,0.0,86000000.0,243000000.0,0.527114967462039,157000000.0,0.3405639913232104,157000000.0,71000000.0,0.1540130151843818,30000000.0,41000000.0,0.08893709327548807,0.14201347396130998,0.1394069424657348,288705000.0,294103000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/0001015780-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/etfc-20141231x10k.htm,1620591808,16:23:28,20210509
22,2014-09-30,ETFCD,USD,2014-11-04,2014-11-04 16:12:34,Q3,327000000,0.0,327000000,1.0,0.0,108000000.0,0.0,277000000.0,113000000.0,113000000.0,0.0,86000000.0,239000000.0,0.7308868501529052,153000000.0,0.46788990825688076,153000000.0,125000000.0,0.382262996941896,39000000.0,86000000.0,0.26299694189602446,0.2980563950425597,0.29254884885429705,288536000.0,293968000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000069/0001015780-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000069/etfc-20140930x10q.htm,1620591808,16:23:28,20210509
23,2014-06-30,ETFCD,USD,2014-08-05,2014-08-05 16:21:15,Q2,645000000,0.0,645000000,1.0,0.0,99000000.0,0.0,284000000.0,105000000.0,105000000.0,0.0,80000000.0,222000000.0,0.34418604651162793,142000000.0,0.22015503875968992,142000000.0,112000000.0,0.17364341085271318,43000000.0,69000000.0,0.10697674418604651,0.23926763298425688,0.2348432506390119,288380000.0,293813000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000061/0001015780-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000061/etfc-20140630x10q.htm,1620591808,16:23:28,20210509
24,2014-03-31,ETFCD,USD,2014-05-06,2014-05-06 16:24:34,Q1,475000000,0.0,475000000,1.0,0.0,98000000.0,0.0,290000000.0,103000000.0,103000000.0,0.0,79000000.0,260000000.0,0.5473684210526316,181000000.0,0.38105263157894737,181000000.0,144000000.0,0.3031578947368421,47000000.0,97000000.0,0.20421052631578948,0.336745923464942,0.33013521930167894,288051000.0,293819000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000031/0001015780-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000031/etfc-20140331x10q.htm,1620591808,16:23:28,20210509
25,2013-12-31,ETFCD,USD,2014-02-25,2014-02-25 17:13:07,Q4,447099000,0.0,447099000,1.0,0.0,92721000.0,0.0,295059000.0,98419000.0,98419000.0,0.0,83689000.0,218456000.0,0.48860766854768184,134767000.0,0.30142541137421464,-29344000.0,105423000.0,0.2357934148812679,47560000.0,57863000.0,0.12941876407685993,0.2016195629828113,0.19776204847072174,286991000.0,292589000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/0001193125-14-067515-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/d680999d10k.htm,1620591808,16:23:28,20210509
26,2013-09-30,ETFCD,USD,2013-11-07,2013-11-07 16:06:30,Q3,416802000,0.0,416802000,1.0,0.0,88405000.0,0.0,270744000.0,94104000.0,94104000.0,0.0,96717000.0,205376000.0,0.4927423572823547,108659000.0,0.2606969256385526,-586000.0,79930000.0,0.19176971319715355,32502000.0,47428000.0,0.11379024092974602,0.1653223276469071,0.1622862695851825,286882000.0,292249000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312513432790/0001193125-13-432790-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513432790/d623906d10q.htm,1620591808,16:23:28,20210509
27,2013-06-30,ETFCD,USD,2013-08-06,2013-08-06 17:06:25,Q2,439931000,0.0,439931000,1.0,0.0,86021000.0,0.0,413927000.0,92088000.0,92088000.0,0.0,101095000.0,402925000.0,0.9158822633549352,301830000.0,0.6860848633081097,-516000.0,-516000.0,-0.0011729112065301148,6622000.0,-54403000.0,-0.12366257435825163,-0.18971,-0.18971,286765000.0,286765000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312513321845/0001193125-13-321845-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513321845/d578482d10q.htm,1620591808,16:23:28,20210509
28,2013-03-31,ETFCD,USD,2013-05-07,2013-05-07 16:03:33,Q1,419865000,0.0,419865000,1.0,0.0,95651000.0,0.0,295535000.0,101718000.0,101718000.0,0.0,113472000.0,195152000.0,0.4647970180891477,81680000.0,0.1945387207792981,-597000.0,57367000.0,0.1366320126707394,22243000.0,35124000.0,0.08365546068379122,0.12254296539741684,0.12041303274642093,286626000.0,291696000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312513204379/0001193125-13-204379-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513204379/d531747d10q.htm,1620591808,16:23:28,20210509
29,2012-12-31,ETFCD,USD,2013-02-26,2013-02-26 17:09:59,Q4,467656000,0.0,467656000,1.0,0.0,80108000.0,0.0,285358000.0,86404000.0,86404000.0,0.0,108953000.0,216841000.0,0.4636762919752981,107888000.0,0.23069948851292402,-2043000.0,-2043000.0,-0.0043685957199308895,-35136000.0,-186059000.0,-0.3978544058025557,-0.65113,-0.65113,285748000.0,285748000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/0001193125-13-077166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/d489725d10k.htm,1620591808,16:23:28,20210509
30,2012-09-30,ETFCD,USD,2012-11-01,2012-11-01 16:50:20,Q3,490035000,0.0,490035000,1.0,0.0,94790000.0,0.0,289033000.0,101086000.0,101086000.0,0.0,107788000.0,167771000.0,0.3423653412511351,59983000.0,0.12240554246125276,-343000.0,-343000.0,-0.0006999500035711735,-7678000.0,-28625000.0,-0.0584141949044456,-0.1002072408264428,-0.09857263382633999,285658000.0,290395000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312512446767/0001193125-12-446767-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512446767/d431227d10q.htm,1620591808,16:23:28,20210509
31,2012-06-30,ETFCD,USD,2012-08-03,2012-08-03 16:06:18,Q2,452408000,0.0,452408000,1.0,0.0,85549000.0,0.0,281455000.0,91844000.0,91844000.0,0.0,100082000.0,203774000.0,0.4504208590475854,103692000.0,0.22920019097805522,-3842000.0,60540000.0,0.1338172622942123,21030000.0,39510000.0,0.0873326731622783,0.1383592297267484,0.13615499131585476,285561000.0,290184000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312512334814/0001193125-12-334814-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512334814/d389196d10q.htm,1620591808,16:23:28,20210509
32,2012-03-31,ETFCD,USD,2012-05-04,2012-05-04 16:06:54,Q1,489397000,0.0,489397000,1.0,0.0,92278000.0,0.0,306239000.0,98574000.0,98574000.0,0.0,92738000.0,203949000.0,0.41673528852853614,111211000.0,0.2272408698868199,9102000.0,65994000.0,0.1348475777334148,3403000.0,62591000.0,0.1278941227674056,0.21924981960080986,0.21581838306030335,285478000.0,290017000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312512211911/0001193125-12-211911-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512211911/d346833d10q.htm,1620591808,16:23:28,20210509
33,2011-12-31,ETFCD,USD,2012-02-23,2012-02-23 17:15:44,Q4,1556781000,0.0,1556781000,1.0,0.0,88673000.0,0.0,825940000.0,95211000.0,95211000.0,0.0,90083000.0,137797000.0,0.088514055605766,47714000.0,0.03064914075904061,620952000.0,818000.0,0.0005254432062056256,7164000.0,620952000.0,0.3988692051097746,2.323130969617383,2.1425288625432164,267291000.0,289822000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/0001193125-12-075584-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/d283628d10k.htm,1620591808,16:23:28,20210509
34,2011-09-30,ETFCD,USD,2011-11-04,2011-11-04 16:01:40,Q3,507275000,0.0,507275000,1.0,0.0,80452000.0,0.0,341712000.0,86990000.0,86990000.0,0.0,85738000.0,152917000.0,0.3014479325809472,67179000.0,0.13243112710068503,-2158000.0,22940000.0,0.045222019614607464,-47756000.0,70696000.0,0.13936425016016954,0.2705839125509048,0.24397280601856644,261272000.0,289770000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312511297350/0001193125-11-297350-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511297350/d251411d10q.htm,1620591808,16:23:28,20210509
35,2011-06-30,ETFCD,USD,2011-08-04,2011-08-04 16:06:08,Q2,517619000,0.0,517619000,1.0,0.0,80518000.0,0.0,290918000.0,87055000.0,87055000.0,0.0,82593000.0,206158000.0,0.39828136138742976,123565000.0,0.2387180532399313,-857000.0,82608000.0,0.15959228699101077,35490000.0,47118000.0,0.09102834324087794,0.18861006256579815,0.16263008024851153,249817000.0,289725000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312511210315/0001193125-11-210315-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511210315/d10q.htm,1620591808,16:23:28,20210509
36,2011-03-31,ETFCD,USD,2011-05-04,2011-05-04 16:07:32,Q1,536695000,0.0,536695000,1.0,0.0,84003000.0,0.0,298014000.0,90541000.0,90541000.0,0.0,82277000.0,204900000.0,0.38178108609172806,122623000.0,0.22847799960871631,-1188000.0,78964000.0,0.14713012045947885,33731000.0,45233000.0,0.08428064356850726,0.1964081788615768,0.1561497806177225,230301000.0,289677000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312511126062/0001193125-11-126062-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511126062/d10q.htm,1620591808,16:23:28,20210509
37,2010-12-31,ETFCD,USD,2011-02-22,2011-02-22 16:15:15,Q4,517949000,0.0,517949000,1.0,0.0,81110000.0,0.0,304686000.0,88186000.0,88186000.0,0.0,86779000.0,106258000.0,0.20515147244226747,19479000.0,0.03760794981745307,1079000.0,1079000.0,0.0020832166873572494,-900000.0,-24115000.0,-0.04655863801262287,-0.11413,-0.11413,211302000.0,211302000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/0001193125-11-042158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/d10k.htm,1620591808,16:23:28,20210509
38,2010-09-30,ETFCD,USD,2010-11-03,2010-11-03 16:05:26,Q3,489422000000,0.0,489422000000,1.0,0.0,243934000.0,0.0,266894000000.0,265333000.0,265333000.0,0.0,252306000.0,388713000.0,0.000794228702428579,136407000.0,0.00027871039716236706,-6061000000.0,21874000.0,4.4693536457290435e-05,26231000.0,8404000000.0,0.017171275504574784,40.36755,40.36755,208187000.0,208187000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312510246097/0001193125-10-246097-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510246097/d10q.htm,1620591808,16:23:28,20210509
39,2010-06-30,ETFCD,USD,2010-08-04,2010-08-04 16:09:14,Q2,684743000000,0.0,684743000000,1.0,0.0,0.0,0.0,561993000000.0,561993000000.0,561993000000.0,0.0,79880000000.0,654049000000.0,0.9551744231047269,574169000000.0,0.8385175167909712,-176925000000.0,-176925000000.0,-0.2583816117871961,-909000000.0,-198508000000.0,-0.2899014666816601,-953.5081441204302,-953.5081441204302,208187000.0,208187000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312510177182/0001193125-10-177182-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510177182/d10q.htm,1620591808,16:23:28,20210509
40,2010-03-31,ETFCD,USD,2010-05-05,2010-05-05 16:04:58,Q1,385761000000,0.0,385761000000,1.0,0.0,0.0,0.0,9004000000.0,9004000000.0,9004000000.0,20936000000.0,86200000000.0,300777000000.0,0.7796977921562833,214577000000.0,0.5562433734877295,185747000000.0,185747000000.0,0.4815079803297897,0.0,185747000000.0,0.4815079803297897,0.16956,0.16956,1095437000000.0,1095437000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312510108835/0001193125-10-108835-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510108835/d10q.htm,1620591808,16:23:28,20210509
41,2009-12-31,ETFCD,USD,2010-02-24,2010-02-24 16:34:07,Q4,523440000,0.0,523440000,1.0,0.0,0.0,0.0,318405000.0,318405000.0,318405000.0,99393000.0,-176360000.0,244005000.0,0.4661565795506648,420365000.0,0.8030815375210149,-87367000.0,-87367000.0,-0.16690929237352897,0.0,-90154000.0,-0.1722336848540425,-0.0823,-0.0823,1095437000.0,1095437000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312510038928/0001193125-10-038928-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510038928/d10k.htm,1620591808,16:23:28,20210509
42,2009-09-30,ETFCD,USD,2009-11-04,2009-11-04 16:06:42,Q3,575327000,0.0,575327000,1.0,0.0,0.0,0.0,301714000.0,301714000.0,301714000.0,118660000.0,85240000.0,525278000.0,0.9130077329935845,440038000.0,0.7648485122373885,-73609000.0,-73609000.0,-0.12794289160772918,0.0,-831686000.0,-1.4455883349816714,-0.9956,-0.9956,835365000.0,835365000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312509223745/0001193125-09-223745-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509223745/d10q.htm,1620591808,16:23:28,20210509
