,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,ABR,USD,2016-08-05,2016-08-05 08:34:17,Q2,32929641.0,0.0,0.0,0.0,0.0,7161412.0,1719337.0,0.0,23000000.0,0.0,13243488.0,443112.0,0.0,0.0,0.0,0.36826632880692506,0.0,12126878.0,0.36826632880692506,0.0,12126878.0,0.36826632880692506,0.23601686252059476,0.23437226014148557,51381405,51741951,https://www.sec.gov/Archives/edgar/data/1253986/000110465916137341/a16-11512_110q.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465916137341/a16-11512_110q.htm,1620586071,14:47:51,20210509
19,2016-03-31,ABR,USD,2016-05-06 00:00:00,2016-05-06 08:13:40,Q1,19098700.0,0.0,0.0,0.0,0.0,7028342.0,2655476.0,0.0,29000000.0,0.0,12748613.0,877533.0,0.0,0.0,0.0,0.15830009372365658,0.0,3023326.0,0.15830009372365658,0.0,3023326.0,0.15830009372365658,0.05922838728539885,0.05917053383250161,51045219,51095128,https://www.sec.gov/Archives/edgar/data/1253986/000110465916118519/0001104659-16-118519-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465916118519/a16-6586_110q.htm,1620586071,14:47:51,20210509
20,2015-12-31,ABR,USD,2016-02-26 00:00:00,2016-02-26 08:15:49,Q4,23595005.0,0.0,0.0,0.0,0.0,6192054.0,3540669.0,0.0,27000000.0,0.0,12314640.0,1299250.0,0.0,0.0,0.0,0.29288639693019775,0.0,6910656.0,0.29288639693019775,0.0,6910656.0,0.29288639693019775,0.13538302186537784,0.13538302186537784,51045219,51045219,https://www.sec.gov/Archives/edgar/data/1253986/000104746916010477/0001047469-16-010477-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746916010477/a2227477z10-k.htm,1620586071,14:47:51,20210509
21,2015-09-30,ABR,USD,2015-11-06 00:00:00,2015-11-06 08:11:46,Q3,21054633.0,0.0,0.0,0.0,0.0,7602059.0,3179534.0,0.0,24000000.0,0.0,11885363.0,1250761.0,0.0,0.0,0.0,0.8184511693934536,0.0,17232189.0,0.8184511693934536,0.0,17232189.0,0.8184511693934536,0.3,0.3,50962516,50962516,https://www.sec.gov/Archives/edgar/data/1253986/000110465915076450/0001104659-15-076450-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465915076450/a15-17968_110q.htm,1620586071,14:47:51,20210509
22,2015-06-30,ABR,USD,2015-07-31 00:00:00,2015-07-31 08:17:17,Q2,29910817.0,0.0,0.0,0.0,0.0,7641138.0,2907804.0,0.0,28000000.0,0.0,11592762.0,1447642.0,0.0,0.0,0.0,0.414133455465292,0.0,12387070.0,0.414133455465292,0.0,12387070.0,0.414133455465292,0.21,0.21,50955648,50955648,https://www.sec.gov/Archives/edgar/data/1253986/000110465915055047/0001104659-15-055047-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465915055047/a15-12070_110q.htm,1620586071,14:47:51,20210509
23,2015-03-31,ABR,USD,2015-05-01 00:00:00,2015-05-01 08:08:22,Q1,21463285.0,0.0,0.0,0.0,0.0,6965206.0,2897810.0,0.0,29000000.0,0.0,13927367.0,1438677.0,0.0,0.0,0.0,0.787339822399041,0.0,16898899.0,0.787339822399041,0.0,16898899.0,0.787339822399041,0.3343365534283353,0.3324412638343921,50544575,50832736,https://www.sec.gov/Archives/edgar/data/1253986/000110465915032901/0001104659-15-032901-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465915032901/a15-7842_110q.htm,1620586071,14:47:51,20210509
24,2014-12-31,ABR,USD,2015-02-13,2015-02-13 08:14:07,Q4,20758628.0,0.0,0.0,0.0,0.0,5900004.0,2093042.0,0.0,29000000.0,0.0,13755449.0,1595018.0,0.0,0.0,0.0,0.3342092743316177,0.0,6937726.0,0.3342092743316177,0.0,6937726.0,0.3342092743316177,0.13725955752917104,0.13725955752917104,50544575,50544575,https://www.sec.gov/Archives/edgar/data/1253986/000104746915000780/a2223024z10-k.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746915000780/a2223024z10-k.htm,1620586071,14:47:51,20210509
25,2014-09-30,ABR,USD,2014-11-07 00:00:00,2014-11-07 08:09:22,Q3,26086372.0,0.0,0.0,0.0,0.0,25137671.0,2330033.0,0.0,30000000.0,0.0,12334034.0,1806683.0,0.0,0.0,0.0,2.502860535761738,0.0,65290551.0,2.502860535761738,0.0,65290551.0,2.502860535761738,1.26,1.26,50477308,50477308,https://www.sec.gov/Archives/edgar/data/1253986/000110465914078046/0001104659-14-078046-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465914078046/a14-19780_110q.htm,1620586071,14:47:51,20210509
26,2014-06-30,ABR,USD,2014-08-01 00:00:00,2014-08-01 08:10:43,Q2,23421402.0,0.0,0.0,0.0,0.0,6052548.0,3194845.0,0.0,30000000.0,0.0,11222597.0,2158353.0,0.0,0.0,0.0,0.570184568797376,0.0,13354522.0,0.570184568797376,0.0,13354522.0,0.570184568797376,0.2656693110943218,0.26339375084982286,50267462,50701742,https://www.sec.gov/Archives/edgar/data/1253986/000110465914055661/0001104659-14-055661-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465914055661/a14-14064_110q.htm,1620586071,14:47:51,20210509
27,2014-03-31,ABR,USD,2014-05-01 00:00:00,2014-05-01 07:51:23,Q1,23840388.0,0.0,0.0,0.0,0.0,5835949.0,1982219.0,0.0,27000000.0,0.0,10591378.0,1811683.0,0.0,0.0,0.0,0.30796910687862966,0.0,7342103.0,0.30796910687862966,0.0,7465691.0,0.3131530829112345,0.15132244998956954,0.1500556561495327,49336308,49752813,https://www.sec.gov/Archives/edgar/data/1253986/000110465914033011/0001104659-14-033011-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465914033011/a14-9637_110q.htm,1620586071,14:47:51,20210509
28,2013-12-31,ABR,USD,2014-02-14,2014-02-14 08:39:25,Q4,20992422.0,0.0,0.0,0.0,0.0,5494693.0,2144160.0,0.0,27000000.0,0.0,10444109.0,1922205.0,0.0,0.0,0.0,0.23580509195175287,0.0,4950120.0,0.23580509195175287,0.0,4777476.0,0.22758098136556135,0.09683489084752754,0.09683489084752754,49336308,49336308,https://www.sec.gov/Archives/edgar/data/1253986/000104746914000903/a2218253z10-k.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746914000903/a2218253z10-k.htm,1620586071,14:47:51,20210509
29,2013-09-30,ABR,USD,2013-11-08 00:00:00,2013-11-08 08:39:36,Q3,21785771.0,0.0,0.0,0.0,0.0,5795322.0,3300071.0,0.0,28000000.0,0.0,10645725.0,1868670.0,0.0,0.0,0.0,0.23737709351668115,0.0,5171443.0,0.23737709351668115,0.0,5075012.0,0.23295076405604373,0.1169423484802312,0.11578254752075245,43397555,43832271,https://www.sec.gov/Archives/edgar/data/1253986/000110465913082583/0001104659-13-082583-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465913082583/a13-19619_110q.htm,1620586071,14:47:51,20210509
30,2013-06-30,ABR,USD,2013-08-02 00:00:00,2013-08-02 07:09:28,Q2,22833182.0,0.0,0.0,0.0,0.0,5768678.0,2969733.0,0.0,28000000.0,0.0,10333073.0,1827595.0,0.0,0.0,0.0,0.18404425629331908,0.0,4202316.0,0.18404425629331908,0.0,4148483.0,0.18168659103229676,0.09622147828062311,0.09524591558424488,43113898,43555495,https://www.sec.gov/Archives/edgar/data/1253986/000110465913059146/0001104659-13-059146-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465913059146/a13-13737_110q.htm,1620586071,14:47:51,20210509
31,2013-03-31,ABR,USD,2013-05-03 00:00:00,2013-05-03 08:12:16,Q1,22621470.0,0.0,0.0,0.0,0.0,5883639.0,2189283.0,0.0,27000000.0,0.0,10642244.0,1632131.0,0.0,0.0,0.0,0.3194848964280394,0.0,7227218.0,0.3194848964280394,0.0,7173567.0,0.3171132114756468,0.2,0.19,33771925,34236689,https://www.sec.gov/Archives/edgar/data/1253986/000110465913036816/0001104659-13-036816-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465913036816/a13-8410_110q.htm,1620586071,14:47:51,20210509
32,2012-12-31,ABR,USD,2013-02-15 00:00:00,2013-02-15 08:51:59,Q4,16532510.0,0.0,0.0,0.0,0.0,-22289758.0,0.0,0.0,26000000.0,0.0,9824542.0,1612605.0,0.0,0.0,0.0,-0.05361672244565405,0.0,-886419.0,-0.05361672244565405,-275000.0,-267239.0,-0.01616445415729372,-0.007913052039526915,-0.007913052039526915,33771925,33771925,https://www.sec.gov/Archives/edgar/data/1253986/000104746913001165/0001047469-13-001165-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746913001165/a2212389z10-k.htm,1620586071,14:47:51,20210509
33,2012-09-30,ABR,USD,2012-11-02 00:00:00,2012-11-02 08:17:59,Q3,18738956.0,0.0,0.0,0.0,0.0,13845004.0,0.0,-4144688.0,24000000.0,0.0,9510083.0,1574512.0,0.0,0.0,0.0,0.12750470196952274,0.0,2389305.0,0.12750470196952274,275000.0,2060329.0,0.10994897474544472,0.07424816368745434,0.0734833357134328,27749225,28038044,https://www.sec.gov/Archives/edgar/data/1253986/000110465912073445/0001104659-12-073445-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465912073445/a12-19871_110q.htm,1620586071,14:47:51,20210509
34,2012-06-30,ABR,USD,2012-08-03 00:00:00,2012-08-03 08:12:31,Q2,18414309.0,0.0,0.0,0.0,0.0,7073586.0,0.0,-20968214.0,26000000.0,0.0,9770807.0,1540217.0,0.0,0.0,0.0,0.8159257564321312,0.0,15024709.0,0.8159257564321312,600000.0,15546018.0,0.8442357516646429,0.6223914368389726,0.6152584634648066,24977879,25267459,https://www.sec.gov/Archives/edgar/data/1253986/000110465912053938/0001104659-12-053938-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465912053938/a12-13351_110q.htm,1620586071,14:47:51,20210509
35,2012-03-31,ABR,USD,2012-05-04 00:00:00,2012-05-04 08:40:51,Q1,16900198.0,0.0,0.0,0.0,0.0,6645011.0,0.0,-5346121.0,27000000.0,0.0,11761400.0,1176755.0,0.0,0.0,0.0,-0.05566419991055726,0.0,-940736.0,-0.05566419991055726,-1401558.0,4161780.0,0.24625628646480946,0.17211545082508742,0.17095603322259628,24180165,24344154,https://www.sec.gov/Archives/edgar/data/1253986/000110465912032900/0001104659-12-032900-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465912032900/a12-8801_110q.htm,1620586071,14:47:51,20210509
36,2011-12-31,ABR,USD,2012-03-02 00:00:00,2012-03-02 08:27:09,Q4,10364964.0,0.0,0.0,0.0,0.0,8999997.0,0.0,-2958556.0,26000000.0,0.0,11411004.0,1820565.0,0.0,0.0,0.0,-2.5372293623016926,0.0,-26298291.0,-2.5372293623016926,0.0,-27781898.0,-2.6803660871373984,-1.1489540290564602,-1.1489540290564602,24180165,24180165,https://www.sec.gov/Archives/edgar/data/1253986/000104746912002036/0001047469-12-002036-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746912002036/a2207726z10-k.htm,1620586071,14:47:51,20210509
37,2011-09-30,ABR,USD,2011-11-04 00:00:00,2011-11-04 08:02:15,Q3,14951551.0,0.0,0.0,0.0,0.0,6666362.0,0.0,-5100462.0,23000000.0,0.0,11407229.0,1800461.0,0.0,0.0,0.0,-0.14725515767561506,0.0,-2201693.0,-0.14725515767561506,0.0,-2442229.0,-0.16334285319295638,-0.1,-0.1,25239590,25239590,https://www.sec.gov/Archives/edgar/data/1253986/000110465911060838/0001104659-11-060838-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465911060838/a11-25912_110q.htm,1620586071,14:47:51,20210509
38,2011-06-30,ABR,USD,2011-08-05 00:00:00,2011-08-05 08:50:25,Q2,11085894.0,0.0,0.0,0.0,0.0,5919226.0,0.0,-1926700.0,30000000.0,0.0,15792751.0,1898034.0,0.0,0.0,0.0,-0.9291859546916108,0.0,-10300857.0,-0.9291859546916108,0.0,-10354735.0,-0.9340460047696649,-0.41,-0.41,25440380,25440380,https://www.sec.gov/Archives/edgar/data/1253986/000110465911043990/0001104659-11-043990-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465911043990/a11-14186_110q.htm,1620586071,14:47:51,20210509
39,2011-03-31,ABR,USD,2011-05-06 00:00:00,2011-05-06 08:00:30,Q1,10408680.0,0.0,0.0,0.0,0.0,5235879.0,0.0,-892500.0,21000000.0,0.0,13040949.0,432465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267149.0,0.02566598262219609,0.010702454194306097,0.010360383297223425,24961471,25785629,https://www.sec.gov/Archives/edgar/data/1253986/000110465911026571/0001104659-11-026571-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465911026571/a11-11251_110q.htm,1620586071,14:47:51,20210509
40,2010-12-31,ABR,USD,2011-03-04,2011-03-04 08:00:39,Q4,237047192.0,0.0,0.0,0.0,0.0,24353086.0,0.0,0.0,37000000.0,0.0,13504372.0,192317.0,0.0,0.0,0.0,-0.17563495964128525,0.0,-41633774.0,-0.17563495964128525,760000.0,-41143520.0,-0.17356678918179297,-1.6482810648458979,-1.6482810648458979,24961471,24961471,https://www.sec.gov/Archives/edgar/data/1253986/000104746911001737/a2202433z10-k.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746911001737/a2202433z10-k.htm,1620586071,14:47:51,20210509
41,2010-09-30,ABR,USD,2010-11-05 00:00:00,2010-11-05 08:01:31,Q3,10271536.0,0.0,0.0,0.0,0.0,5739097.0,0.0,-11790000.0,22000000.0,0.0,15209936.0,167984.0,0.0,0.0,0.0,-0.12486165652342551,0.0,-1282521.0,-0.12486165652342551,0.0,-1408061.0,-0.1370837818219203,-0.06,-0.06,25477410,25477410,https://www.sec.gov/Archives/edgar/data/1253986/000095012310101331/0000950123-10-101331-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012310101331/y87557e10vq.htm,1620586071,14:47:51,20210509
42,2010-06-30,ABR,USD,2010-08-06 00:00:00,2010-08-06 14:57:24,Q2,606264.0,0.0,0.0,0.0,0.0,6245871.0,0.0,-171032651.0,24000000.0,0.0,16177468.0,166114.0,0.0,0.0,0.0,215.9816466093979,0.0,130941897.0,215.9816466093979,1800000.0,129087999.0,212.92374114247258,5.07,5.05,25477410,25574203,https://www.sec.gov/Archives/edgar/data/1253986/000095012310074187/0000950123-10-074187-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012310074187/y85983e10vq.htm,1620586071,14:47:51,20210509
43,2010-03-31,ABR,USD,2010-05-07 00:00:00,2010-05-07 15:09:25,Q1,10536147.0,0.0,0.0,0.0,0.0,5082948.0,0.0,-46498479.0,24000000.0,0.0,18087260.0,43739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26373793.0,2.5031724595338316,1.04,1.04,25387410,25387410,https://www.sec.gov/Archives/edgar/data/1253986/000095012310046300/0000950123-10-046300-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012310046300/y84437e10vq.htm,1620586071,14:47:51,20210509
44,2009-12-31,ABR,USD,2010-03-09 00:00:00,2010-03-08 19:46:45,Q4,5943996.0,0.0,0.0,0.0,0.0,5764681.0,0.0,0.0,23000000.0,0.0,19062718.0,68782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133685461.0,-22.490839664091293,-5.2658172298789045,-5.2658172298789045,25387410,25387410,https://www.sec.gov/Archives/edgar/data/1253986/000095012310022203/0000950123-10-022203-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012310022203/y83076e10vk.htm,1620586071,14:47:51,20210509
45,2009-09-30,ABR,USD,2009-11-06 00:00:00,2009-11-06 17:28:29,Q3,10006170.0,0.0,0.0,0.0,0.0,12364962.0,0.0,-6348128.0,25000000.0,0.0,20797420.0,120877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44134962.0,-4.410774751978029,-1.74,-1.74,25387410,25387410,https://www.sec.gov/Archives/edgar/data/1253986/000095012309059475/0000950123-09-059475-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012309059475/y80288e10vq.htm,1620586071,14:47:51,20210509
