,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DISHTV.NS,INR,2018-06-30,2018-06-30,Q2,16556300000,8841300000.0,7715000000,0.465985757687406,0.0,0.0,0.0,157300000.0,5755800000,14597100000,1775000000,3608300000,5567500000,0.33627682513605095,1959200000,0.1183356184654784,0.0,341500000,0.020626589274173577,86700000.0,278700000.0,0.016833471246594952,0.14,0.14,1990714286,1990714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
11,2018-03-31,DISHTV.NS,INR,2018-03-31,2018-03-31,Q1,15323700000,8689000000.0,6634700000,0.43296984409770484,0.0,0.0,0.0,0.0,5972200000,14661200000,1329400000,3471400000,4133900000,0.2697716608912991,662500000,0.04323368377089084,0.0,-666900000,-0.04352082068952016,-1849000000.0,1212500000.0,0.07912579859955494,1.08,1.08,1841236752,1841236752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
12,2017-12-31,DISHTV.NS,INR,2017-12-31,2017-12-31,Q4,7407700000,3765900000.0,3641800000,0.4916235808685557,0.0,0.0,0.0,0.0,3325500000,7091400000,501600000,1847100000,2163400000,0.2920474641251671,316300000,0.04269881339687082,0.0,-185500000,-0.02504151086032102,-149700000.0,-7500000.0,-0.0010124600078296906,-0.01,-0.01,750000000,750000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
13,2017-09-30,DISHTV.NS,INR,2017-09-30,2017-09-30,Q3,7485800000,3920700000.0,3565100000,0.4762483635683561,0.0,0.0,0.0,0.0,3226100000,7146800000,610900000,1898800000,2237800000,0.2989393251222314,339000000,0.04528574100296562,0.0,-271900000,-0.03632210318202463,-93200000.0,-161600000.0,-0.021587539073980068,-0.17,-0.17,950588235,950588235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
14,2017-06-30,DISHTV.NS,INR,2017-06-30,2017-06-30,Q2,7388800000,3764600000.0,3624200000,0.4904991338241663,0.0,0.0,0.0,0.0,3336300000,7100900000,589600000,1822100000,2110000000,0.28556734517106974,287900000,0.03896437851883933,0.0,-301700000,-0.04083207016024253,-162300000.0,-116700000.0,-0.015794174967518407,-0.13,-0.13,897692308,897692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
15,2017-03-31,DISHTV.NS,INR,2017-03-31,2017-03-31,Q1,7085700000,3617700000.0,3468000000,0.48943647063804563,0.0,0.0,0.0,104100000.0,3290100000,6907800000,572900000,1727700000,1905600000,0.2689360260806977,177900000,0.02510690545747068,0.0,-290900000,-0.041054518255077124,-7600000.0,-283300000.0,-0.039981935447450496,-0.27,-0.27,1049259259,1049259259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
16,2016-12-31,DISHTV.NS,INR,2016-12-31,2016-12-31,Q4,7417400000,3442600000.0,3974800000,0.5358751044840511,0.0,0.0,0.0,180900000.0,3135400000,6578000000,591000000,1655700000,2495100000,0.33638471701674444,839400000,0.11316633860921617,0.0,429300000,0.0578774233558929,162500000.0,266800000.0,0.03596947717529053,0.25,0.25,1067200000,1067200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
17,2016-09-30,DISHTV.NS,INR,2016-09-30,2016-09-30,Q3,7762800000,3662000000.0,4100800000,0.5282629978873602,0.0,0.0,0.0,30100000.0,3012400000,6674400000,554000000,1634700000,2723100000,0.3507883753284897,1088400000,0.14020714175297572,0.0,564500000,0.07271860668830835,-136300000.0,700800000.0,0.09027670428196012,0.66,0.66,1061818182,1061818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
18,2016-06-30,DISHTV.NS,INR,2016-06-30,2016-06-30,Q2,7775900000,3583900000.0,4192000000,0.5391015830964905,0.0,0.0,0.0,9800000.0,3049500000,6633400000,521000000,1612600000,2755100000,0.35431268406229505,1142500000,0.14692832983963272,0.0,631300000,0.08118674365668282,222600000.0,408700000.0,0.052559832302370144,0.38,0.38,1075526316,1075526316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
19,2016-03-31,DISHTV.NS,INR,2016-03-31,2016-03-31,Q1,7993500000,3816500000.0,4177000000,0.5225495715268655,0.0,0.0,0.0,218000000.0,3084800000,6901300000,511500000,1516000000,2608200000,0.3262901107149559,1092200000,0.13663601676362044,0.0,798700000,0.09991868393069368,-4029000000.0,4827700000.0,0.6039532119847376,4.53,4.53,1065717439,1065717439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
20,2015-12-31,DISHTV.NS,INR,2015-12-31,2015-12-31,Q4,7687500000,3695000000.0,3992500000,0.519349593495935,0.0,0.0,0.0,27300000.0,2786300000,6481300000,548600000,1463000000,2669200000,0.3472130081300813,1206200000,0.1569040650406504,0.0,684900000,0.08909268292682927,0.0,684900000.0,0.08909268292682927,0.64,0.64,1070156250,1070156250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
21,2015-09-30,DISHTV.NS,INR,2015-09-30,2015-09-30,Q3,7500000000,3618200000.0,3881800000,0.5175733333333333,0.0,0.0,680900000.0,24200000.0,2488800000,6107000000,547600000,1330300000,2723300000,0.3631066666666667,1393000000,0.18573333333333333,0.0,869600000,0.11594666666666667,0.0,869600000.0,0.11594666666666667,0.82,0.82,1060487805,1060487805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
22,2015-06-30,DISHTV.NS,INR,2015-06-30,2015-06-30,Q2,7345600000,3639300000.0,3706300000,0.5045605532563712,0.0,0.0,663400000.0,21200000.0,2694800000,6334100000,479600000,1597900000,2609400000,0.3552330646917883,1011500000,0.13770148115878894,0.0,542100000,0.07379928120235243,0.0,542100000.0,0.07379928120235243,0.51,0.51,1062941176,1062941176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
23,2015-03-31,DISHTV.NS,INR,2015-03-31,2015-03-31,Q1,8298300000,3681400000.0,4616900000,0.556366966728125,0.0,0.0,0.0,-35500000.0,4136100000,7817500000,245500000,1550300000,2031100000,0.24476097513948641,480800000,0.057939577985852524,0.0,363000000,0.043743899352879506,13700000.0,349300000.0,0.04209295879879011,0.1789662447149508,0.1789662447149508,1951764706,1951764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
24,2014-12-31,DISHTV.NS,INR,2014-12-31,2014-12-31,Q4,6874200000,3530000000.0,3344200000,0.4864857001541998,0.0,0.0,0.0,26600000.0,2909000000,6439000000,478500000,1615900000,2051100000,0.29837653836082745,435200000,0.063309185068808,0.0,-16700000,-0.002429373599837072,9600000.0,-26300000.0,-0.003825899741060778,-0.02,-0.02,1315000000,1315000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
25,2014-09-30,DISHTV.NS,INR,2014-09-30,2014-09-30,Q3,6481100000,3407500000.0,3073600000,0.4742404838684791,0.0,0.0,920900000.0,17900000.0,2798800000,6206300000,425100000,1519400000,1794200000,0.2768357223310858,274800000,0.04240020984092206,0.0,-132400000,-0.020428630942278318,9500000.0,-141900000.0,-0.021894431500825477,-0.13,-0.13,1091538462,1091538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
26,2014-06-30,DISHTV.NS,INR,2014-06-30,2014-06-30,Q2,6162800000,3391400000.0,2771400000,0.44969818913480886,0.0,0.0,693400000.0,17600000.0,2534400000,5925800000,394900000,1452800000,1689800000,0.27419354838709675,237000000,0.03845654572596872,0.0,-140300000,-0.02276562601414941,9400000.0,-149700000.0,-0.024290906730706822,-0.14,-0.14,1069285714,1069285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
