,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8113.HK,HKD,2018-06-30,2018-06-30,Q2,531334000,508331000,23003000.0,0.043292919331343375,0.0,9083000.0,4320000.0,1480000.0,13403000.0,521734000,1832000.0,155750.0,9755750.0,0.01836086152965931,9600000.0,0.018067731408116176,0.0,9248000.0,0.017405247923151915,865000.0,8383000.0,0.01577727004106645,0.013,0.0129,646126000,652321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
11,2018-03-31,8113.HK,HKD,2018-03-31,2018-03-31,Q1,495562000,475053000,20509000.0,0.041385336244506236,0.0,7441000.0,0.0,-3174000.0,7441000.0,482494000,1222000.0,155750.0,13223750.0,0.026684350293202465,13068000.0,0.026370060658403995,0.0,8672000.0,0.017499323999822423,1409000.0,7263000.0,0.014656087432046848,0.0115,0.0114,630580000,638360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
12,2017-12-31,8113.HK,HKD,2017-12-31,2017-12-31,Q4,562458000,535061000,27397000.0,0.04870941474741225,0.0,1575000.0,8608000.0,0.0,10112000.0,545173000,1986000.0,0.0,12615000.0,0.022428341316151606,17285000.0,0.030731183483922356,0.0,10629000.0,0.0188974110066885,3474000.0,7155000.0,0.01272094983092071,0.010960981662760237,0.010960981662760237,652770000,652770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
13,2017-09-30,8113.HK,HKD,2017-09-30,2017-09-30,Q3,701276000,670639000,30637000.0,0.043687506773367406,0.0,8818000.0,2428000.0,0.0,11080000.0,681719000,2133000.0,0.0,19557000.0,0.0278877360696787,19557000.0,0.0278877360696787,0.0,17424000.0,0.024846137612010107,2557000.0,14867000.0,0.02119992699022924,0.024,0.0234,619748000,635669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
14,2017-06-30,8113.HK,HKD,2017-06-30,2017-06-30,Q2,515018000,494498000,20520000.0,0.03984326761394747,0.0,7402000.0,2034000.0,0.0,9326000.0,503824000,2180000.0,81500.0,11275500.0,0.02189340955073415,11194000.0,0.021735162654509164,0.0,9014000.0,0.017502300890454313,858000.0,8156000.0,0.015836339700748322,0.0134,0.0129,609760000,634311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
15,2017-03-31,8113.HK,HKD,2017-03-31,2017-03-31,Q1,475695000,457162000,18533000.0,0.03895983771113844,0.0,7156000.0,1606000.0,0.0,8661000.0,465823000,1471000.0,81500.0,9953500.0,0.020924121548471186,9872000.0,0.020752793281409308,0.0,8401000.0,0.017660475724991853,1367000.0,7034000.0,0.014786785650469314,0.0117,0.0112,601668000,626778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
16,2016-12-31,8113.HK,HKD,2016-12-31,2016-12-31,Q4,569312000,544516000,24796000.0,0.04355432522061717,0.0,9066000.0,2024000.0,0.0,11066000.0,555582000,465000.0,0.0,13730000.0,0.024116828733629362,13730000.0,0.024116828733629362,0.0,13265000.0,0.023300053397785396,3593000.0,9672000.0,0.016988926985554494,0.014816857392343398,0.014816857392343398,652770000,652770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
17,2016-09-30,8113.HK,HKD,2016-09-30,2016-09-30,Q3,539889000,521100000,18789000.0,0.0348015981062774,0.0,6332000.0,1847000.0,0.0,8166000.0,529266000,517000.0,0.0,10623000.0,0.019676266788173125,10623000.0,0.019676266788173125,0.0,10106000.0,0.01871866253989246,1196000.0,8910000.0,0.01650339236398593,0.0149,0.0143,600000000,624840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
18,2016-06-30,8113.HK,HKD,2016-06-30,2016-06-30,Q2,354192000,339164000,15028000.0,0.04242896508108596,0.0,5046000.0,1155000.0,0.0,6201000.0,345365000,237000.0,105750.0,8932750.0,0.02522007837557031,8827000.0,0.02492151149658942,0.0,8590000.0,0.024252382888376927,696000.0,7894000.0,0.022287346975651625,0.0132,0.0128,600000000,615714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
19,2016-03-31,8113.HK,HKD,2016-03-31,2016-03-31,Q1,335281000,322710000,12571000.0,0.03749392300786505,0.0,6236000.0,864000.0,0.0,7001000.0,329711000,225000.0,105750.0,5675750.0,0.016928337722686343,5570000.0,0.016612930646234054,0.0,5345000.0,0.015941851760165354,1131000.0,4214000.0,0.01256856189286002,0.0071,0.007,590110000,604730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
20,2015-12-31,8113.HK,HKD,2015-12-31,2015-12-31,Q4,392422000,372344000,20078000.0,0.05116430781148865,0.0,19621000.0,2001000.0,0.0,21933000.0,394277000,1023000.0,0.0,-1855000.0,-0.0047270540387643915,-1855000.0,-0.0047270540387643915,0.0,-2878000.0,-0.007333941522136883,1562000.0,-4440000.0,-0.011314350367716388,-0.006801783170182453,-0.006801783170182453,652770000,652770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
21,2015-09-30,8113.HK,HKD,2015-09-30,2015-09-30,Q3,411715000,395651000,16064000.0,0.03901728137182274,0.0,4902000.0,1220000.0,0.0,6106000.0,401757000,327000.0,57750.0,10015750.0,0.024326900890178887,9958000.0,0.024186633957956352,0.0,9631000.0,0.023392395224852144,1637000.0,7994000.0,0.01941634383007663,0.0178,0.0178,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
22,2015-06-30,8113.HK,HKD,2015-06-30,2015-06-30,Q2,262709000,250705000,12004000.0,0.04569314336395023,0.0,4014000.0,937000.0,0.0,4606000.0,255311000,300000.0,57750.0,7455750.0,0.028380261049297893,7398000.0,0.028160436071851366,0.0,7098000.0,0.027018488137064204,924000.0,6174000.0,0.023501288497919753,0.00945815524610506,0.00945815524610506,652770000,652770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
23,2015-03-31,8113.HK,HKD,2015-03-31,2015-03-31,Q1,242918000,233959000,8959000.0,0.03688075811590742,0.0,4875000.0,780000.0,0.0,5637000.0,239596000,160000.0,57750.0,3379750.0,0.013913131180068995,3322000.0,0.013675396635901827,0.0,3162000.0,0.013016738158555563,407000.0,2755000.0,0.011341275656806,0.0061,0.0061,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
