,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AFG.AX,AUD,2020-09-30,2020-09-30,Q3,21779500.0,0.0,0.0,0.0,0.0,9074500.0,897000.0,3622000.0,0.0,0.0,13369750.0,621500.0,0.0,0.0,0.0,0.0,0.0,13386500.0,0.6146376179434789,3867000.0,9519500.0,0.4370853325374779,0.04313813478771345,0.04313813478771345,220674817,220674817,,,1620586271,14:51:11,20210509
1,2020-06-30,AFG.AX,AUD,2020-06-30,2020-06-30,Q2,21779500.0,0.0,0.0,0.0,0.0,9074500.0,897000.0,3622000.0,0.0,0.0,13369750.0,621500.0,0.0,0.0,0.0,0.0,0.0,13386500.0,0.6146376179434789,3867000.0,9519500.0,0.4370853325374779,0.04313813478771345,0.04313813478771345,220674817,220674817,,,1620586271,14:51:11,20210509
2,2020-03-31,AFG.AX,AUD,2020-03-31,2020-03-31,Q1,21779500.0,0.0,0.0,0.0,0.0,9074500.0,897000.0,3622000.0,0.0,0.0,13369750.0,621500.0,0.0,0.0,0.0,0.0,0.0,13386500.0,0.6146376179434789,3867000.0,9519500.0,0.4370853325374779,0.04313813478771345,0.04313813478771345,220674817,220674817,,,1620586271,14:51:11,20210509
3,2020-01-31,AFG.AX,AUD,2020-01-31,2020-01-31,Q1,21779500.0,0.0,0.0,0.0,0.0,9074500.0,897000.0,3622000.0,0.0,0.0,13369750.0,621500.0,0.0,0.0,0.0,0.0,0.0,13386500.0,0.6146376179434789,3867000.0,9519500.0,0.4370853325374779,0.04313813478771345,0.04313813478771345,220674817,220674817,,,1620586271,14:51:11,20210509
4,2019-06-30,AFG.AX,AUD,2019-06-30,2019-06-30,Q2,18778750.0,0.0,0.0,0.0,0.0,8986750.0,994250.0,3783000.0,0.0,0.0,13378250.0,256500.0,0.0,0.0,0.0,0.0,0.0,11614750.0,0.6185049590627704,3357500.0,8257250.0,0.43971244092391665,0.03742875,0.037088,220674817,222639733,,,1620586271,14:51:11,20210509
5,2019-03-31,AFG.AX,AUD,2019-03-31,2019-03-31,Q1,18778750.0,0.0,0.0,0.0,0.0,8986750.0,994250.0,3783000.0,0.0,0.0,13378250.0,256500.0,0.0,0.0,0.0,0.0,0.0,11614750.0,0.6185049590627704,3357500.0,8257250.0,0.43971244092391665,0.03742875,0.037088,220674817,222639733,,,1620586271,14:51:11,20210509
6,2019-01-31,AFG.AX,AUD,2019-01-31,2019-01-31,Q1,18778750.0,0.0,0.0,0.0,0.0,8986750.0,994250.0,3783000.0,0.0,0.0,13378250.0,256500.0,0.0,0.0,0.0,0.0,0.0,11614750.0,0.6185049590627704,3357500.0,8257250.0,0.43971244092391665,0.03742875,0.037088,220674817,222639733,,,1620586271,14:51:11,20210509
7,2018-06-30,AFG.AX,AUD,2018-06-30,2018-06-30,Q2,143688000.0,0.0,0.0,0.0,0.0,8180750.0,460000.0,1543750.0,0.0,0.0,9223250.0,249750.0,0.0,0.0,0.0,0.0,0.0,11927250.0,0.08300797561382997,3600000.0,8334000.0,0.05800066811424753,0.03772075,0.03750175,220674817,222230193,,,1620586271,14:51:11,20210509
8,2018-03-31,AFG.AX,AUD,2018-03-31,2018-03-31,Q1,143688000.0,0.0,0.0,0.0,0.0,8180750.0,460000.0,1543750.0,0.0,0.0,9223250.0,249750.0,0.0,0.0,0.0,0.0,0.0,11927250.0,0.08300797561382997,3600000.0,8334000.0,0.05800066811424753,0.03772075,0.03750175,220674817,222230193,,,1620586271,14:51:11,20210509
9,2018-01-31,AFG.AX,AUD,2018-01-31,2018-01-31,Q1,143688000.0,0.0,0.0,0.0,0.0,8180750.0,460000.0,1543750.0,0.0,0.0,9223250.0,249750.0,0.0,0.0,0.0,0.0,0.0,11927250.0,0.08300797561382997,3600000.0,8334000.0,0.05800066811424753,0.03772075,0.03750175,220674817,222230193,,,1620586271,14:51:11,20210509
10,2017-06-30,AFG.AX,AUD,2017-06-30,2017-06-30,Q2,138670250.0,0.0,0.0,0.0,0.0,7536250.0,1253500.0,4175000.0,0.0,0.0,7931250.0,236000.0,28714000.0,0.20706676450067696,28478000.0,0.20536488540260078,0.0,14239000.0,0.10268244270130039,4463000.0,9763250.0,0.07040623349276431,0.0442915,0.04416975,220674817,221039550,,,1620586271,14:51:11,20210509
11,2017-03-31,AFG.AX,AUD,2017-03-31,2017-03-31,Q1,138670250.0,0.0,0.0,0.0,0.0,7536250.0,1253500.0,4175000.0,0.0,0.0,7931250.0,236000.0,28714000.0,0.20706676450067696,28478000.0,0.20536488540260078,0.0,14239000.0,0.10268244270130039,4463000.0,9763250.0,0.07040623349276431,0.0442915,0.04416975,220674817,221039550,,,1620586271,14:51:11,20210509
12,2017-01-31,AFG.AX,AUD,2017-01-31,2017-01-31,Q1,138670250.0,0.0,0.0,0.0,0.0,7536250.0,1253500.0,4175000.0,0.0,0.0,7931250.0,236000.0,28714000.0,0.20706676450067696,28478000.0,0.20536488540260078,0.0,14239000.0,0.10268244270130039,4463000.0,9763250.0,0.07040623349276431,0.0442915,0.04416975,220674817,221039550,,,1620586271,14:51:11,20210509
13,2016-06-30,AFG.AX,AUD,2016-06-30,2016-06-30,Q2,125606500.0,0.0,0.0,0.0,0.0,7436250.0,1011500.0,2501000.0,0.0,0.0,8267500.0,275000.0,16738000.0,0.1332574349257403,16463000.0,0.1310680577836338,0.0,8231500.0,0.0655340288918169,2570500.0,5666750.0,0.04511510152738911,0.02565,0.02565,220674817,220674817,,,1620586271,14:51:11,20210509
14,2016-03-31,AFG.AX,AUD,2016-03-31,2016-03-31,Q1,125606500.0,0.0,0.0,0.0,0.0,7436250.0,1011500.0,2501000.0,0.0,0.0,8267500.0,275000.0,16738000.0,0.1332574349257403,16463000.0,0.1310680577836338,0.0,8231500.0,0.0655340288918169,2570500.0,5666750.0,0.04511510152738911,0.02565,0.02565,220674817,220674817,,,1620586271,14:51:11,20210509
15,2016-01-31,AFG.AX,AUD,2016-01-31,2016-01-31,Q1,125606500.0,0.0,0.0,0.0,0.0,7436250.0,1011500.0,2501000.0,0.0,0.0,8267500.0,275000.0,16738000.0,0.1332574349257403,16463000.0,0.1310680577836338,0.0,8231500.0,0.0655340288918169,2570500.0,5666750.0,0.04511510152738911,0.02565,0.02565,220674817,220674817,,,1620586271,14:51:11,20210509
16,2015-09-30,AFG.AX,AUD,2015-09-30,2015-09-30,Q3,129130000.0,0.0,0.0,0.0,0.0,7530250.0,785500.0,1965000.0,0.0,0.0,20750.0,283000.0,11146000.0,0.08631611554247658,10863000.0,0.0841245256718036,0.0,5431500.0,0.0420622628359018,1607500.0,5094750.0,0.03945442577247735,0.0261125,0.0261125,195083018,195083018,,,1620586271,14:51:11,20210509
17,2015-06-30,AFG.AX,AUD,2015-06-30,2015-06-30,Q2,129130000.0,0.0,0.0,0.0,0.0,7530250.0,785500.0,1965000.0,0.0,0.0,20750.0,283000.0,11146000.0,0.08631611554247658,10863000.0,0.0841245256718036,0.0,5431500.0,0.0420622628359018,1607500.0,5094750.0,0.03945442577247735,0.0261125,0.0261125,195083018,195083018,,,1620586271,14:51:11,20210509
18,2015-03-31,AFG.AX,AUD,2015-03-31,2015-03-31,Q1,129130000.0,0.0,0.0,0.0,0.0,7530250.0,785500.0,1965000.0,0.0,0.0,20750.0,283000.0,11146000.0,0.08631611554247658,10863000.0,0.0841245256718036,0.0,5431500.0,0.0420622628359018,1607500.0,5094750.0,0.03945442577247735,0.0261125,0.0261125,195083018,195083018,,,1620586271,14:51:11,20210509
19,2015-01-31,AFG.AX,AUD,2015-01-31,2015-01-31,Q1,129130000.0,0.0,0.0,0.0,0.0,7530250.0,785500.0,1965000.0,0.0,0.0,20750.0,283000.0,11146000.0,0.08631611554247658,10863000.0,0.0841245256718036,0.0,5431500.0,0.0420622628359018,1607500.0,5094750.0,0.03945442577247735,0.0261125,0.0261125,195083018,195083018,,,1620586271,14:51:11,20210509
20,2014-09-30,AFG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214812671,214812671,,,1620586271,14:51:11,20210509
21,2014-06-30,AFG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214812671,214812671,,,1620586271,14:51:11,20210509
