,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PATK,USD,2021-02-26,2021-02-26 16:01:10,Q4,772613000,630295000.0,142318000.0,0.18420347573752965,0.0,40695000.0,0.0,0.0,80159000.0,710454000.0,11181000.0,20315000.0,82474000.0,0.1067468447981072,62159000.0,0.08045295639602233,0.0,50978000.0,0.06598128687971856,13154000.0,37824000.0,0.04895594560277914,1.68,1.64,22576000.0,23083000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660521000059/0000076605-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660521000059/patk-20201231.htm,1620596341,17:39:01,20210509
1,2020-09-27,PATK,USD,2020-11-05,2020-11-05 16:01:39,Q3,700707000,567210000.0,133497000.0,0.19051757724698054,0.0,38184000.0,0.0,35484000.0,73668000.0,640878000.0,-10507000.0,18266000.0,78095000.0,0.11145171947761333,59829000.0,0.08538376239997603,0.0,49322000.0,0.07038890720372423,0.0,37336000.0,0.05328332669717871,1.65,1.65,22674000.0,22674000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660520000186/0000076605-20-000186-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660520000186/patk-20200927.htm,1620596341,17:39:01,20210509
2,2020-06-28,PATK,USD,2020-08-06,2020-08-06 16:01:43,Q2,424045000,350324000.0,73721000.0,0.17385183176313834,0.0,51837000.0,0.0,29987000.0,61615000.00000001,411939000.0,-10821000.0,17514000.0,29620000.0,0.0698510771262484,12106000.0,0.028548856843023735,0.0,1285000.0,0.0030303387612163803,571000.0,714000.0,0.0016837835607070005,0.03114,0.03114,22932000.0,22932000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660520000159/0000076605-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660520000159/patk2020q210-q.htm,1620596341,17:39:01,20210509
3,2020-03-29,PATK,USD,2020-05-07,2020-05-07 16:03:28,Q1,589232000,479751000.0,109481000.0,0.18580287560757053,0.0,60601000.0,0.0,34333000.0,70202000.0,549953000.0,-10492000.0,17175000.0,56454000.0,0.09580946045021316,39279000.0,0.06666134901023706,0.0,28787000.0,0.04885511988486708,7600000.0,21187000.0,0.03595697450240313,0.9106,0.9106,23267000.0,23267000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660520000071/0000076605-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660520000046/patk12-31x1910xk.htm,1620596341,17:39:01,20210509
4,2019-12-31,PATK,USD,2020-02-27,2020-02-27 17:03:21,Q4,549460000,450133000.0,99327000.0,0.1807720307210716,0.0,30063000.0,23827000.0,0.0,63350000.0,513483000.0,10394000.0,16346000.0,52323000.0,0.09522622210897973,35977000.0,0.06547701379536272,0.0,25583000.0,0.04656025916354239,5599000.0,19984000.0,0.036370254431623776,0.87,0.86,23017000.0,23281000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660520000046/0000076605-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660520000046/patk12-31x1910xk.htm,1620596341,17:39:01,20210509
5,2019-09-29,PATK,USD,2019-11-07,2019-11-07 16:33:59,Q3,566186000,461851000.0,104335000.0,0.18427689840441128,0.0,57734000.0,0.0,33108000.0,66924999.99999995,528775999.99999994,-8603000.0,16201999.999999998,53612000.0,0.0946897309364767,37410000.0,0.06607369309732138,0.0,28807000.0,0.0508790397501881,7490000.0,21317000.0,0.03765017149841218,0.91595,0.91595,23273000.0,23273000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660519000138/0000076605-19-000138-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660519000138/patk2019q310-qtransiti.htm,1620596341,17:39:01,20210509
6,2019-06-30,PATK,USD,2019-08-02,2019-08-02 16:07:28,Q2,613218000,500557000.0,112661000.0,0.18372096057193363,0.0,32894000.0,26270000.0,0.0,67432000.0,567989000.0,8636000.0,14704000.0,59933000.0,0.09773522629798864,45229000.0,0.07375680426862878,0.0,36593000.0,0.05967372125410539,9177000.0,27416000.0,0.04470840712438317,1.19,1.18,23102000.0,23316000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660519000110/0000076605-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660519000110/patk2019q210-qtransiti.htm,1620596341,17:39:01,20210509
7,2019-03-31,PATK,USD,2019-05-09,2019-05-09 16:18:18,Q1,608218000,501670000.0,106548000.0,0.17518060958406362,0.0,37692000.0,24041000.0,0.0,70722000.0,572392000.0,8983000.0,15543000.0,51369000.0,0.08445820413075575,35826000.0,0.05890322219993489,0.0,26843000.0,0.04413384674573919,5994000.0,20849000.0,0.034278827657188704,0.9049437909631495,0.8968083275980729,23039000.0,23248000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660519000073/0000076605-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660519000040/patk12-31x1810xk.htm,1620596341,17:39:01,20210509
8,2018-12-31,PATK,USD,2019-02-28,2019-02-28 16:59:21,Q4,531211000,434546000.0,96665000.0,0.18197100587148987,0.0,29243000.0,19456000.0,0.0,57772000.0,492318000.0,8456000.0,15159000.0,54052000.0,0.10175241100052522,38893000.0,0.0732157278369612,0.0,30437000.0,0.0572973827725706,3467000.0,26970000.0,0.050770785996524924,1.17,1.15,23150000.0,23422000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660519000040/0000076605-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660519000040/patk12-31x1810xk.htm,1620596341,17:39:01,20210509
9,2018-09-30,PATK,USD,2018-11-08,2018-11-08 16:36:23,Q3,575139000,468484000.0,106655000.0,0.1854421279029939,0.0,33284000.0,19789000.0,0.0,61946000.0,530430000.0,7338000.0,14454000.0,59163000.0,0.10286730685973304,44709000.0,0.07773599077788151,0.0,37371000.0,0.06497733591357915,9437000.0,27934000.0,0.048569128506326296,1.17,1.15,23894000.0,24232000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660518000148/0000076605-18-000148-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660518000148/patk2018q310-q.htm,1620596341,17:39:01,20210509
10,2018-07-01,PATK,USD,2018-08-09,2018-08-09 16:31:27,Q2,604900000,490100000.0,114800000.0,0.18978343527855843,0.0,52600000.0,0.0,27863000.0,61699999.99999993,551799999.9999999,-6300000.0,14099999.999999998,67200000.0,0.11109274260208299,53100000.0,0.08778310464539593,0.0,46800000.0,0.07736816002645065,11900000.0,34900000.0,0.05769548685733179,1.42449,1.42449,24500000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660518000119/0000076605-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660518000119/patk2018q210-q.htm,1620596341,17:39:01,20210509
11,2018-04-01,PATK,USD,2018-05-10,2018-05-10 17:00:01,Q1,551800000,454100000.0,97700000.0,0.1770569046756071,0.0,48900000.0,0.0,24155000.0,56000000.0,510100000.0,-4400000.0,11300000.0,53100000.0,0.09623051830373323,41800000.0,0.07575208408843784,0.0,37400000.0,0.06777818050018122,7300000.0,30100000.0,0.054548749546937295,1.1992,1.1992,25100000.0,25100000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660518000080/0000076605-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660518000045/patk2017-12x31x10k.htm,1620596341,17:39:01,20210509
12,2017-12-31,PATK,USD,2018-02-28,2018-02-28 17:25:48,Q4,475570000,394887000.0,80683000.0,0.1696553609352987,0.0,26981000.0,14463000.0,0.0,46579000.0,441466000.0,2631000.0,9025000.0,43129000.0,0.09068906785541561,34104000.0,0.07171184052820825,0.0,31473000.0,0.06617953193010492,2427000.0,29046000.0,0.061076182265491934,1.18,1.16,24675000.0,25105000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660518000045/0000076605-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660518000045/patk2017-12x31x10k.htm,1620596341,17:39:01,20210509
13,2017-09-24,PATK,USD,2017-11-02,2017-11-02 16:41:40,Q3,407500000,338300000.0,69200000.0,0.1698159509202454,0.0,33800000.0,0.0,16253000.0,39000000.0,377300000.0,-2100000.0,8700000.0,38900000.0,0.0954601226993865,30200000.0,0.07411042944785276,0.0,28000000.0,0.0687116564417178,10100000.0,17900000.0,0.04392638036809816,0.716,0.716,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660517000142/0000076605-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000142/patk2017q310-q.htm,1620596341,17:39:01,20210509
14,2017-06-25,PATK,USD,2017-08-03,2017-08-03 16:55:02,Q2,407100000,335600000.0,71500000.0,0.17563252272169,0.0,33000000.0,0.0,15900000.0,37799999.999999955,373399999.99999994,-2000000.0,8400000.0,42100000.0,0.10341439449766641,33700000.0,0.08278064357651682,0.0,31700000.0,0.07786784573814788,10400000.0,21300000.0,0.05232129697862933,0.852,0.852,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660517000095/0000076605-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000095/patk2017q210-q.htm,1620596341,17:39:01,20210509
