,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,9633.HK,CNY,2019-09-30,2019-09-30,Q3,6005250000,2677500000,3327657750,0.5541247658298989,28750000,64250000,1454098250,-82837750.0,0.0,4364722750,3881250.0,69750000,1710185000,0.28478164939011696,1640435000,0.2731668123725074,0.0,1624690000,0.2705449398443029,386129000,1237142000,0.20601007451812997,0.1105,0.1105,11188231800,11188231800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
1,2019-06-30,9633.HK,CNY,2019-06-30,2019-06-30,Q2,6005250000,2677500000,3327657750,0.5541247658298989,28750000,64250000,1454098250,-82837750.0,0.0,4364722750,3881250.0,69750000,1710185000,0.28478164939011696,1640435000,0.2731668123725074,0.0,1624690000,0.2705449398443029,386129000,1237142000,0.20601007451812997,0.1105,0.1105,11188231800,11188231800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
2,2019-03-31,9633.HK,CNY,2019-03-31,2019-03-31,Q1,6005250000,2677500000,3327657750,0.5541247658298989,28750000,64250000,1454098250,-82837750.0,0.0,4364722750,3881250.0,69750000,1710185000,0.28478164939011696,1640435000,0.2731668123725074,0.0,1624690000,0.2705449398443029,386129000,1237142000,0.20601007451812997,0.1105,0.1105,11188231800,11188231800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
3,2019-01-31,9633.HK,CNY,2019-01-31,2019-01-31,Q1,6005250000,2677500000,3327657750,0.5541247658298989,28750000,64250000,1454098250,-82837750.0,0.0,4364722750,3881250.0,69750000,1710185000,0.28478164939011696,1640435000,0.2731668123725074,0.0,1624690000,0.2705449398443029,386129000,1237142000,0.20601007451812997,0.1105,0.1105,11188231800,11188231800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
4,2018-09-30,9633.HK,CNY,2018-09-30,2018-09-30,Q3,5118750000,2388500000,2730208500,0.5333740659340659,26750000,75250000,1304381000,-87952750.0,0.0,3882714500,1028250.0,54000000,1289994000,0.2520134798534798,1235994000,0.2414640293040293,0.0,1190809500,0.23263677655677656,287881500,901514750,0.17612009768009768,0.080577,0.080577,11188231800,11188231800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
5,2018-06-30,9633.HK,CNY,2018-06-30,2018-06-30,Q2,5118750000,2388500000,2730208500,0.5333740659340659,26750000,75250000,1304381000,-87952750.0,0.0,3882714500,1028250.0,54000000,1289994000,0.2520134798534798,1235994000,0.2414640293040293,0.0,1190809500,0.23263677655677656,287881500,901514750,0.17612009768009768,0.080577,0.080577,11188231800,11188231800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
6,2018-03-31,9633.HK,CNY,2018-03-31,2018-03-31,Q1,5118750000,2388500000,2730208500,0.5333740659340659,26750000,75250000,1304381000,-87952750.0,0.0,3882714500,1028250.0,54000000,1289994000,0.2520134798534798,1235994000,0.2414640293040293,0.0,1190809500,0.23263677655677656,287881500,901514750,0.17612009768009768,0.080577,0.080577,11188231800,11188231800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
7,2018-01-31,9633.HK,CNY,2018-01-31,2018-01-31,Q1,5118750000,2388500000,2730208500,0.5333740659340659,26750000,75250000,1304381000,-87952750.0,0.0,3882714500,1028250.0,54000000,1289994000,0.2520134798534798,1235994000,0.2414640293040293,0.0,1190809500,0.23263677655677656,287881500,901514750,0.17612009768009768,0.080577,0.080577,11188231800,11188231800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
8,2017-09-30,9633.HK,CNY,2017-09-30,2017-09-30,Q3,4372750000,1920500000,2452318500,0.5608183637299182,11750000,54750000,1222491750,1211000.0,0.0,3295462750,2095250.0,38500000,1115855750,0.25518398033274253,1077355750,0.246379452289749,0.0,1108742500,0.25355725801840945,262255250,845102250,0.19326562232005032,0.075535,0.075535,11188231800,11188231800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
9,2017-06-30,9633.HK,CNY,2017-06-30,2017-06-30,Q2,4372750000,1920500000,2452318500,0.5608183637299182,11750000,54750000,1222491750,1211000.0,0.0,3295462750,2095250.0,38500000,1115855750,0.25518398033274253,1077355750,0.246379452289749,0.0,1108742500,0.25355725801840945,262255250,845102250,0.19326562232005032,0.075535,0.075535,11188231800,11188231800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
10,2017-03-31,9633.HK,CNY,2017-03-31,2017-03-31,Q1,4372750000,1920500000,2452318500,0.5608183637299182,11750000,54750000,1222491750,1211000.0,0.0,3295462750,2095250.0,38500000,1115855750,0.25518398033274253,1077355750,0.246379452289749,0.0,1108742500,0.25355725801840945,262255250,845102250,0.19326562232005032,0.075535,0.075535,11188231800,11188231800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
11,2017-01-31,9633.HK,CNY,2017-01-31,2017-01-31,Q1,4372750000,1920500000,2452318500,0.5608183637299182,11750000,54750000,1222491750,1211000.0,0.0,3295462750,2095250.0,38500000,1115855750,0.25518398033274253,1077355750,0.246379452289749,0.0,1108742500,0.25355725801840945,262255250,845102250,0.19326562232005032,0.075535,0.075535,11188231800,11188231800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
