,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,APEN,USD,2018-11-08 00:00:00,2018-11-08 16:03:35,Q3,14141000.0,6400000.0,7741000.0,0.5474153171628597,3671000.0,3021000.0,7344000.0,-620000.0,15843000.0,22243000.0,1001000.0,2337000.0,-5765000.0,-0.4076797963368927,-8102000.0,-0.5729439219291422,-620000.0,-9723000.0,-0.6875751361289867,36000.0,-9759000.0,-0.6901209249699456,-0.45,-0.45,21885158.0,21885158.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000092/0001251769-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000092/apen-20180930.htm,1620588607,15:30:07,20210509
11,2018-06-30,APEN,USD,2018-08-08 00:00:00,2018-08-08 16:01:43,Q2,15788000.0,6607000.0,9181000.0,0.5815176083101089,3154000.0,3249000.0,8489000.0,-981000.0,16694000.0,23301000.0,1019000.0,2329000.0,-5184000.0,-0.32835064606029896,-7513000.0,-0.47586774765644796,-981000.0,-9513000.0,-0.6025462376488472,28000.0,-9541000.0,-0.6043197365087408,-0.53,-0.53,18005759.0,18005759.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000081/0001251769-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000081/apen-20180630.htm,1620588607,15:30:07,20210509
12,2018-03-31,APEN,USD,2018-05-03 00:00:00,2018-05-03 16:06:29,Q1,15743000.0,6553000.0,9190000.0,0.583751508607,2456000.0,3319000.0,9245000.0,516000.0,16822000.0,23375000.0,960000.0,2358000.0,-5274000.0,-0.33500603442799975,-7632000.0,-0.4847868894111669,516000.0,-8076000.0,-0.5129899002731373,58000.0,-8134000.0,-0.516674077367719,-0.47,-0.47,17299414.0,17299414.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000051/0001251769-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000051/a10-qq12018.htm,1620588607,15:30:07,20210509
13,2017-12-31,APEN,USD,2018-03-01 00:00:00,2018-03-01 16:28:38,Q4,16140000.0,6834000.0,9306000.0,0.5765799256505576,1879000.0,3429000.0,8078000.0,-324000.0,15182000.0,22016000.0,979000.0,2457000.0,-3419000.0,-0.2118339529120198,-5876000.0,-0.3640644361833953,-324000.0,-7179000.0,-0.44479553903345725,136000.0,-7315000.0,-0.45322180916976457,-0.42,-0.42,17290909.0,17290909.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/0001251769-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/form10k2017.htm,1620588607,15:30:07,20210509
14,2017-09-30,APEN,USD,2017-10-26 00:00:00,2017-10-26 16:26:22,Q3,16544000.0,6012000.0,10532000.0,0.636605415860735,2178000.0,2858000.0,7978000.0,451000.0,14817000.0,20829000.0,1013000.0,2383000.0,-1902000.0,-0.1149661508704062,-4285000.0,-0.25900628626692457,451000.0,-4847000.0,-0.29297630560928434,55000.0,-4902000.0,-0.29630077369439073,-0.32,-0.32,15481872.0,15481872.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000069/0001251769-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000069/q32017form10q.htm,1620588607,15:30:07,20210509
15,2017-06-30,APEN,USD,2017-08-01 00:00:00,2017-08-01 16:06:01,Q2,17136000.0,6636000.0,10500000.0,0.6127450980392157,2285000.0,3248000.0,8607000.0,-277000.0,15967000.0,22603000.0,1051000.0,2478000.0,-2989000.0,-0.1744281045751634,-5467000.0,-0.3190359477124183,-277000.0,-6795000.0,-0.39653361344537813,63000.0,-6858000.0,-0.40021008403361347,-0.64,-0.64,10702627.0,10702627.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000060/0001251769-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000060/a10qq22017.htm,1620588607,15:30:07,20210509
16,2017-03-31,APEN,USD,2017-05-04 00:00:00,2017-05-03 20:44:20,Q1,14622000.0,5096000.0,9526000.0,0.6514840651073724,1957000.0,4187000.0,8379000.0,125000.0,16337000.0,21433000.0,1481000.0,2399000.0,-4412000.0,-0.30173710846669405,-6811000.0,-0.465804951443031,125000.0,-8167000.0,-0.5585419231295309,50000.0,-8217000.0,-0.5619614279852277,-0.77,-0.77,10694221.0,10694221.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000029/0001251769-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000029/a10qq12017.htm,1620588607,15:30:07,20210509
17,2016-12-31,APEN,USD,2017-03-24 00:00:00,2017-03-23 20:01:58,Q4,64825342.0,5899000.0,9494000.0,0.1464550699940773,5339389.0,33719574.0,8054000.0,-1851013.0,54305963.0,79560963.0,11287000.0,8956877.0,-5778744.0,-0.08914328596986036,-14735621.0,-0.22731266115032606,433054.0,-32470567.0,-0.5008931075134165,191000.0,-32857567.0,-0.5068629950305545,-35.01,-35.01,563113.0,563113.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/0001251769-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/form10k.htm,1620588607,15:30:07,20210509
18,2016-09-30,APEN,USD,2016-11-10 00:00:00,2016-11-10 16:36:38,Q3,23807.0,0.0,0.0,0.0,538081.0,1522020.0,0.0,13.0,2060101.0,2060101.0,0.0,-537155.0,-2573449.0,-108.0963162095182,-2036294.0,-85.53341454194144,-1666390.0,-3702684.0,-155.52921409669426,0.0,-3702684.0,-155.52921409669426,-8.470008,-8.470008,436098.0,436098.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016009945/0001558370-16-009945-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016009945/lptn-20160930x10q.htm,1620588607,15:30:07,20210509
19,2016-06-30,APEN,USD,2016-08-09,2016-08-09 16:04:46,Q2,9243.0,0.0,0.0,0.0,935620.0,1734561.0,0.0,0.0,2670181.0,2670181.0,0.0,626887.0,-2034051.0,-220.06394027913015,-2660938.0,-287.8868332792383,0.0,-2660938.0,-287.8868332792383,0.0,-2660938.0,-287.8868332792383,-6.105006,-6.105006,434701.0,434701.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016007787/lptn-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1251769/000155837016007787/lptn-20160630x10q.htm,1620588607,15:30:07,20210509
20,2016-03-31,APEN,USD,2016-05-10 00:00:00,2016-05-10 16:02:22,Q1,9608.0,0.0,0.0,0.0,991910.0,963509.0,0.0,0.0,1955419.0,1955419.0,0.0,45391.0,-1900420.0,-197.7955870108243,-1945811.0,-202.51987926727728,0.0,-1945811.0,-202.51987926727728,0.0,-1945811.0,-202.51987926727728,-4.619977,-4.619977,435008.0,435008.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016005804/0001558370-16-005804-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016005804/lptn-20160331x10q.htm,1620588607,15:30:07,20210509
21,2015-12-31,APEN,USD,2016-03-22 00:00:00,2016-03-22 17:07:09,Q4,6987.0,0.0,6987.0,1.0,1411788.0,935715.0,0.0,12.0,2347503.0,2347503.0,0.0,204685.0,-2135831.0,-305.68641763274655,-2340516.0,-334.9815371404036,12.0,-2340504.0,-334.9798196650923,0.0,-2340504.0,-334.9798196650923,-5.38037001618361,-5.38037001618361,435008.0,435008.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/0001558370-16-004287-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/lptn-20151231x10k.htm,1620588607,15:30:07,20210509
22,2015-09-30,APEN,USD,2015-11-12 00:00:00,2015-11-12 16:01:36,Q3,61254.0,0.0,61254.0,1.0,1430061.0,858013.0,0.0,0.0,2288074.0,2288074.0,0.0,119905.0,-2106915.0,-34.39636595161132,-2226820.0,-36.35387076762334,0.0,-2226820.0,-36.35387076762334,0.0,-2226820.0,-36.35387076762334,-6.159969,-6.159969,381824.0,381824.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837015002622/0001558370-15-002622-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837015002622/lptn-20150930x10q.htm,1620588607,15:30:07,20210509
23,2015-06-30,APEN,USD,2015-08-11 00:00:00,2015-08-11 16:02:38,Q2,747621.0,0.0,747621.0,1.0,2916637.0,1101676.0,0.0,40.0,4018313.0,4018313.0,0.0,71800.0,-3198892.0,-4.278761565017569,-3270692.0,-4.374799530778295,600040.0,-2670652.0,-3.572200352852582,0.0,-2670652.0,-3.572200352852582,-10.00995,-10.00995,269482.0,269482.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465915058710/0001104659-15-058710-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465915058710/a15-12095_110q.htm,1620588607,15:30:07,20210509
24,2015-03-31,APEN,USD,2015-05-08 00:00:00,2015-05-08 16:01:51,Q1,783901.0,0.0,783901.0,1.0,2755488.0,1050743.0,0.0,0.0,3806231.0,3806231.0,0.0,70598.0,-2951732.0,-3.765439768542201,-3022330.0,-3.855499610282421,250000.0,-2772330.0,-3.5365817877512593,0.0,-2772330.0,-3.5365817877512593,-10.779946,-10.779946,256040.0,256040.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465915036229/0001104659-15-036229-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465915036229/a15-7873_110q.htm,1620588607,15:30:07,20210509
25,2014-12-31,APEN,USD,2015-03-24,2015-03-24 16:01:57,Q4,918530.0,0.0,918530.0,1.0,6258248.0,1469779.0,0.0,0.0,7728027.0,7728027.0,0.0,49105.0,-6760392.0,-7.36001219339597,-6809497.0,-7.4134726138503915,450000.0,-6359497.0,-6.923559382927068,0.0,-6359497.0,-6.923559382927068,-24.83790423371348,-24.83790423371348,256040.0,256040.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465915022093/a14-26926_110k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465915022093/a14-26926_110k.htm,1620588607,15:30:07,20210509
26,2014-09-30,APEN,USD,2014-11-12 00:00:00,2014-11-12 16:12:41,Q3,1110464.0,0.0,0.0,0.0,3630481.0,1049087.0,0.0,0.0,4679568.0,4679568.0,0.0,68035.0,-3501069.0,-3.1527982897239353,-3569104.0,-3.214065471730736,400000.0,-3169104.0,-2.853855685551265,0.0,-3169104.0,-2.853855685551265,-15.399923,-15.399923,209816.0,209816.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465914079770/0001104659-14-079770-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465914079770/a14-19828_110q.htm,1620588607,15:30:07,20210509
27,2014-06-30,APEN,USD,2014-08-08 00:00:00,2014-08-08 16:02:19,Q2,1332093.0,0.0,1332093.0,1.0,4574964.0,1083008.0,0.0,18.0,5657972.0,5657972.0,0.0,63032.0,-4262847.0,-3.200112154331567,-4325879.0,-3.247430171917426,600018.0,-3725861.0,-2.7969976570704898,0.0,-3725861.0,-2.7969976570704898,-17.709911,-17.709911,206048.0,206048.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465914058881/0001104659-14-058881-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465914058881/a14-14117_110q.htm,1620588607,15:30:07,20210509
28,2014-03-31,APEN,USD,2014-05-09 00:00:00,2014-05-09 16:11:42,Q1,1719376.0,0.0,1719376.0,1.0,3663008.0,1156957.0,0.0,0.0,4819965.0,4819965.0,0.0,35916.0,-3064673.0,-1.7824332781195038,-3100589.0,-1.803322251793674,-200000.0,-3300589.0,-1.9196435218358288,0.0,-3300589.0,-1.9196435218358288,-17.709911,-17.709911,188464.0,188464.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465914037039/0001104659-14-037039-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465914037039/a14-9710_110q.htm,1620588607,15:30:07,20210509
29,2013-12-31,APEN,USD,2014-03-18,2014-03-18 17:14:30,Q4,2307710.0,0.0,2307710.0,1.0,3566230.0,1145211.0,0.0,6.0,4711441.0,4711441.0,0.0,34763.0,-2368968.0,-1.0265449298222047,-2403731.0,-1.0416087809993457,1000006.0,-1403725.0,-0.6082761698826976,0.0,-1403725.0,-0.6082761698826976,-7.448239451566347,-7.448239451566347,188464.0,188464.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465914020679/a14-1302_110k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465914020679/a14-1302_110k.htm,1620588607,15:30:07,20210509
30,2013-09-30,APEN,USD,2013-11-08 00:00:00,2013-11-08 16:07:38,Q3,2550646.0,0.0,2550646.0,1.0,3353057.0,976660.0,0.0,-420.0,4329717.0,4329717.0,0.0,32414.0,-1746657.0,-0.6847900492659507,-1779071.0,-0.6974982024161722,-750420.0,-2529491.0,-0.991706022709541,0.0,-2529491.0,-0.991706022709541,-14.629927,-14.629927,174398.0,174398.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465913082821/0001104659-13-082821-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913082821/a13-19738_110q.htm,1620588607,15:30:07,20210509
31,2013-06-30,APEN,USD,2013-08-14 00:00:00,2013-08-14 13:36:15,Q2,2016596.0,0.0,2016596.0,1.0,2839477.0,1108887.0,0.0,0.0,3948364.0,3948364.0,0.0,87013.0,-1844755.0,-0.9147866007866722,-1931768.0,-0.957935054914321,550000.0,-1381768.0,-0.6851982251278887,0.0,-1381768.0,-0.6851982251278887,-7.699962,-7.699962,174280.0,174280.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465913063830/0001104659-13-063830-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913063830/a13-13896_110q.htm,1620588607,15:30:07,20210509
32,2013-03-31,APEN,USD,2013-05-07 00:00:00,2013-05-07 16:03:45,Q1,1111810.0,0.0,1111810.0,1.0,1584684.0,1003855.0,0.0,27022.0,2588539.0,2588539.0,0.0,42034.0,-1434695.0,-1.290413829701118,-1476729.0,-1.328220649211646,227022.0,-1249707.0,-1.1240292855793705,0.0,-1249707.0,-1.1240292855793705,-6.929965,-6.929965,174050.0,174050.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465913038223/0001104659-13-038223-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913038223/a13-8592_110q.htm,1620588607,15:30:07,20210509
33,2012-12-31,APEN,USD,2013-03-15 00:00:00,2013-03-15 16:51:50,Q4,1186273.0,0.0,1186273.0,1.0,1823439.0,1265494.0,0.0,0.0,3088933.0,3088933.0,0.0,112507.0,-1790153.0,-1.509056515658706,-1902660.0,-1.6038972479353404,252577.0,0.0,0.0,0.0,-1650083.0,-1.3909808281904756,-9.48051134731399,-9.48051134731399,174050.0,174050.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465913021284/0001104659-13-021284-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913021284/a13-1329_110k.htm,1620588607,15:30:07,20210509
34,2012-09-30,APEN,USD,2012-11-09 00:00:00,2012-11-09 16:12:10,Q3,1418147.0,0.0,1418147.0,1.0,1700803.0,1070989.0,0.0,0.0,2771792.0,2771792.0,0.0,27812.0,-1325833.0,-0.9349051967109192,-1353645.0,-0.9545167038395879,252074.0,0.0,0.0,0.0,-1101571.0,-0.776767852697922,-7.707669,-7.707669,142873.0,142873.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465912076645/0001104659-12-076645-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465912076645/a12-20108_110q.htm,1620588607,15:30:07,20210509
35,2012-06-30,APEN,USD,2012-08-13 00:00:00,2012-08-13 14:20:55,Q2,1325830.0,0.0,1325830.0,1.0,1532874.0,872864.0,0.0,0.0,2405738.0,2405738.0,0.0,25649.0,-1054259.0,-0.7951690639071374,-1079908.0,-0.8145146813694063,433259.0,0.0,0.0,0.0,-646649.0,-0.4877314587843087,-5.389978,-5.389978,142609.0,142609.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465912057310/0001104659-12-057310-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465912057310/a12-13999_110q.htm,1620588607,15:30:07,20210509
36,2012-03-31,APEN,USD,2012-05-14,2012-05-14 16:07:04,Q1,2757903.0,0.0,2757903.0,1.0,3101516.0,881886.0,0.0,0.0,3983402.0,3983402.0,0.0,21533.0,-1203966.0,-0.43655124926438676,-1225499.0,-0.4443589930465285,1871428.0,0.0,0.0,0.0,645929.0,0.2342101952099113,5.203188310066779,5.101963603045717,124141.0,126604.0,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/a2208082z10-k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/a2208082z10-k.htm,1620588607,15:30:07,20210509
37,2011-12-31,APEN,USD,2012-03-16 00:00:00,2012-03-16 15:03:56,Q4,3289543.0,0.0,3289543.0,1.0,4713135.0,1049185.0,0.0,0.0,5762320.0,5762320.0,0.0,76236.0,-2396541.0,-0.7285331123502565,-2472777.0,-0.7517083680012695,-1495831.0,0.0,0.0,0.0,-3968608.0,-1.2064314100773268,-31.96855188857831,-31.96855188857831,124141.0,124141.0,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/0001047469-12-002823-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/a2208082z10-k.htm,1620588607,15:30:07,20210509
38,2011-09-30,APEN,USD,2011-11-14 00:00:00,2011-11-14 13:35:45,Q3,1778441.0,0.0,1778441.0,1.0,1705319.0,774106.0,0.0,0.0,2479425.0,2479425.0,0.0,28541.0,-672443.0,-0.378108129535925,-700984.0,-0.39415645500750374,1831241.0,0.0,0.0,0.0,1130257.0,0.6355324691682209,9.659242990095118,9.392197108193452,117013.0,120340.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465911063771/0001104659-11-063771-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465911063771/a11-29345_110q.htm,1620588607,15:30:07,20210509
39,2011-06-30,APEN,USD,2011-08-12 00:00:00,2011-08-12 15:27:39,Q2,1540545.0,0.0,1540545.0,1.0,1378567.0,794231.0,0.0,0.0,2172798.0,2172798.0,0.0,15785.0,-616468.0,-0.4001622802319958,-632253.0,-0.4104086540802119,2004109.0,0.0,0.0,0.0,1371856.0,0.8905004397794287,10.779957,10.779957,121678.0,121678.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312511221260/0001193125-11-221260-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312511221260/d10q.htm,1620588607,15:30:07,20210509
40,2011-03-31,APEN,USD,2011-05-11 00:00:00,2011-05-10 18:31:57,Q1,2778334.0,0.0,2778334.0,1.0,1929773.0,752583.0,0.0,0.0,2682356.0,2682356.0,0.0,21431.0,117409.0,0.0422587781022728,95978.0,0.034545162676625635,-1743610.0,0.0,0.0,0.0,-1647632.0,-0.593028771918711,-16.169935,-16.169935,116285.0,116285.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312511134510/0001193125-11-134510-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312511134510/d10q.htm,1620588607,15:30:07,20210509
41,2010-12-31,APEN,USD,2011-03-23,2011-03-23 15:20:17,Q4,1983650.0,0.0,1983650.0,1.0,1194079.0,1891182.0,0.0,0.0,3085261.0,3085261.0,0.0,55733.0,-1045878.0,-0.5272492627227585,-1101611.0,-0.5553454490459506,110405.0,0.0,0.0,0.0,-991206.0,-0.4996879489829355,-8.52393687921916,-8.52393687921916,116285.0,116285.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312511075092/d10k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000119312511075092/d10k.htm,1620588607,15:30:07,20210509
42,2010-09-30,APEN,USD,2010-11-09 00:00:00,2010-11-09 15:22:09,Q3,769025.0,0.0,769025.0,1.0,1155589.0,708128.0,0.0,0.0,1863717.0,1863717.0,0.0,32489.0,-1062203.0,-1.381233379929131,-1094692.0,-1.423480381001918,-1860731.0,0.0,0.0,0.0,-2955423.0,-3.8430779233444947,-26.949892,-26.949892,101940.0,101940.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312510254010/0001193125-10-254010-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312510254010/d10q.htm,1620588607,15:30:07,20210509
