,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NELCAST.NS,INR,2020-12-31,2020-12-31,Q4,1857654000.0,843062000.0,1014592000.0,0.5461684468690079,0.0,0.0,0.0,24217000.0,910259000.0,1753321000.0,51449000.0,63201000,167534000.0,0.09018579347930239,104333000.0,0.056163849672759295,0.0,77101000.0,0.041504499761527175,15764000.0,61337000.0,0.03301852766984595,0.71,0.71,86390141,86390141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
1,2020-09-30,NELCAST.NS,INR,2020-09-30,2020-09-30,Q3,1394344000.0,649036000.0,745308000.0,0.5345223273453323,0.0,0.0,0.0,4585000.0,667289000.0,1316325000.0,19811000.0,47392000,125411000.0,0.08994265403659356,78019000.0,0.055953910943067134,0.0,62793000.0,0.045034080542534695,16136000.0,46657000.0,0.03346161348992788,0.54,0.54,86401852,86401852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
2,2020-06-30,NELCAST.NS,INR,2020-06-30,2020-06-30,Q2,653135000.0,326966000.0,326169000.0,0.4993898658010978,0.0,0.0,0.0,6883000.0,426532000.0,753498000.0,17534000.0,46206000,-54157000.0,-0.08291853904629211,-100363000.0,-0.15366348457822657,0.0,-111014000.0,-0.16997098609016512,-27007000.0,-84007000.0,-0.12862118857510316,-0.97,-0.97,86605155,86605155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
3,2020-03-31,NELCAST.NS,INR,2020-03-31,2020-03-31,Q1,1254724000.0,1170947000.0,83777000.0,0.0667692655914767,0.0,0.0,0.0,-8602000.0,945000.0,1171892000.0,52757000.0,44414000,127246000.0,0.10141353795735157,82832000.0,0.06601611190987022,0.0,116410000.0,0.09277737574159736,-112448000.0,228858000.0,0.18239708493660758,2.64876266772615,2.64876266772615,86401852,86401852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
4,2019-12-31,NELCAST.NS,INR,2019-12-31,2019-12-31,Q4,1245006000.0,602978000.0,642028000.0,0.5156826553446329,0.0,0.0,0.0,21274000.0,600627000.0,1203605000.0,23459000.0,46659000,88060000.0,0.07073058282450044,41401000.0,0.033253655002465854,0.0,39216000.0,0.0314986433800319,12250000.0,26966000.0,0.021659333368674528,0.31,0.31,86987097,86987097,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
5,2019-09-30,NELCAST.NS,INR,2019-09-30,2019-09-30,Q3,1281143000.0,495690000.0,785453000.0,0.6130876881035138,0.0,0.0,0.0,15928000.0,731082000.0,1226772000.0,22480000.0,46633000,101004000.0,0.07883897425970403,54371000.0,0.04243944665037393,0.0,47819000.0,0.037325263456148144,13475000.0,34344000.0,0.02680731190819448,0.39,0.39,88061538,88061538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
6,2019-06-30,NELCAST.NS,INR,2019-06-30,2019-06-30,Q2,1886693000.0,856599000.0,1030094000.0,0.5459785985319286,0.0,0.0,0.0,12314000.0,911299000.0,1767898000.0,26477000.0,45879000,164674000.0,0.08728182062476512,118795000.0,0.06296466886769601,0.0,104632000.0,0.055457883185022684,34749000.0,69883000.0,0.03703994237536261,0.8,0.8,87353750,87353750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
7,2019-03-31,NELCAST.NS,INR,2019-03-31,2019-03-31,Q1,1743317000.0,1828891000.0,-85574000.0,-0.04908688437042718,0.0,0.0,0.0,-9042000.0,-188396000.0,1640495000.0,52498000.0,44285000,147107000.0,0.08438339097249668,102822000.0,0.05898066731409147,0.0,88203000.0,0.05059492909206989,25235000.0,62968000.0,0.036119650069379235,0.7287806747475737,0.7287806747475737,86401852,86401852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
8,2018-12-31,NELCAST.NS,INR,2018-12-31,2018-12-31,Q4,2336562000.0,1085730000.0,1250832000.0,0.5353301132176249,0.0,0.0,0.0,19552000.0,1116994000.0,2202724000.0,15731000.0,47383000,181221000.0,0.07755882360493752,133838000.0,0.0572798838635568,0.0,137659000.0,0.058915192492217196,45885000.0,91774000.0,0.0392773656337816,1.05,1.05,87403810,87403810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
9,2018-09-30,NELCAST.NS,INR,2018-09-30,2018-09-30,Q3,2429120000.0,1218273000.0,1210847000.0,0.49847146291661176,0.0,0.0,0.0,17993000.0,1035451000.0,2253724000.0,16780000.0,41556000,216952000.0,0.08931300223949414,175396000.0,0.07220557238835464,0.0,176609000.0,0.07270493018047688,61141000.0,115468000.0,0.04753490976155974,1.33,1.33,86818045,86818045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
