,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GLOP,USD,2018-01-09 00:00:00,2018-01-09 17:25:06,Q4,114900000,25200000.0,89700000,0.7806788511749347,0.0,6200000.0,0.0,-1900000.0,20738000.0,55600000.0,-14200000.0,26099999.999999993,85500000,0.7441253263707572,59400000,0.5169712793733682,-3400000.0,41800000.0,0.3637946040034813,0.0,41800000.0,0.3637946040034813,0.51541,0.51541,81100000,81100000,https://www.sec.gov/Archives/edgar/data/1598655/000110465918001503/0001104659-18-001503-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465918001503/a18-2138_36k.htm,1620592615,16:36:55,20210509
11,2017-09-30,GLOP,USD,2017-10-20 00:00:00,2017-10-20 06:50:35,Q3,86400000,17500000.0,68900000,0.7974537037037037,0.0,3800000.0,0.0,0.0,18704000.0,40000000.0,-13500000.0,27200000.0,73600000,0.8518518518518519,46400000,0.5370370370370371,-1900000.0,31000000.0,0.3587962962962963,0.0,31000000.0,0.3587962962962963,0.77307,0.77307,40100000,40100000,https://www.sec.gov/Archives/edgar/data/1598655/000110465917063032/0001104659-17-063032-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465917063032/a17-24124_16k.htm,1620592615,16:36:55,20210509
12,2017-06-30,GLOP,USD,2017-07-05 00:00:00,2017-07-05 06:59:41,Q2,105300000,20200000.0,85200000,0.8091168091168092,0.0,3800000.0,0.0,0.0,16990000.0,46700000.00000001,-18600000.0,15400000.0,74000000,0.7027540360873694,58600000,0.5565052231718899,-2400000.0,37600000.0,0.3570750237416904,0.0,37600000.0,0.3570750237416904,1.07123,1.07123,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1598655/000093041317002447/0000930413-17-002447-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317002447/c88766_6k.htm,1620592615,16:36:55,20210509
13,2017-03-31,GLOP,USD,2017-04-27 00:00:00,2017-04-27 06:45:15,Q1,64600000,13200000.0,51400000,0.7956656346749226,0.0,3100000.0,0.0,0.0,14187000.0,30200000.0,-8600000.0,12400000.0,46800000,0.7244582043343654,34400000,0.5325077399380805,-1400000.0,24300000.0,0.3761609907120743,0.0,24300000.0,0.3761609907120743,0.58838,0.58838,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1598655/000093041317001725/0000930413-17-001725-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317001725/c88249_6k.htm,1620592615,16:36:55,20210509
14,2016-12-31,GLOP,USD,2017-01-17 00:00:00,2017-01-17 07:20:32,Q4,131100000,25400000.0,105700000,0.8062547673531655,0.0,5900000.0,0.0,-1900000.0,18830563.0,59100000.0,-22100000.0,29799999.999999996,101800000,0.7765064836003052,72000000,0.5491990846681922,-8600000.0,41300000.0,0.3150266971777269,0.0,41300000.0,0.3150266971777269,1.17664,1.17664,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1598655/000093041317000102/0000930413-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317000102/c87105_6k.htm,1620592615,16:36:55,20210509
15,2016-09-30,GLOP,USD,2016-10-27 00:00:00,2016-10-27 09:49:56,Q3,66000000,14400000.0,51600000,0.7818181818181819,0.0,3000000.0,0.0,0.0,13476943.0,31600000.000000004,-10500000.0,14100000.000000002,48500000,0.7348484848484849,34400000,0.5212121212121212,-3900000.0,20000000.0,0.30303030303030304,0.0,20000000.0,0.30303030303030304,0.58824,0.58824,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1598655/000093041316008573/0000930413-16-008573-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316008573/c86425_6k.htm,1620592615,16:36:55,20210509
16,2016-06-30,GLOP,USD,2016-06-30,2016-06-30,Q2,64000000,14000000.0,50000000,0.78125,0.0,3200000.0,0.0,0.0,13367597.0,31000000.0,-9100000.0,13899999.999999998,47000000,0.734375,33100000,0.5171875,-1500000.0,22500000.0,0.3515625,0.0,22500000.0,0.3515625,0.64286,0.64286,35000000,35000000,,,1620592615,16:36:55,20210509
17,2016-03-31,GLOP,USD,2016-04-28 00:00:00,2016-04-28 06:55:20,Q1,56300000,13700000.0,42600000,0.7566607460035524,0.0,2800000.0,0.0,0.0,14045656.0,29200000.0,-9900000.0,12500000.0,39600000,0.7033747779751333,27100000,0.48134991119005327,-1400000.0,15900000.0,0.2824156305506217,0.0,15900000.0,0.2824156305506217,0.49226,0.49226,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1598655/000093041316006748/0000930413-16-006748-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316006748/c84831_6k.htm,1620592615,16:36:55,20210509
18,2015-12-31,GLOP,USD,2016-01-28 00:00:00,2016-01-28 06:55:20,Q4,100800000,21600000.0,79200000,0.7857142857142857,0.0,3100000.0,0.0,400000.0,11217499.0,47700000.0,-18800000.0,22600000.0,75700000,0.7509920634920635,53100000,0.5267857142857143,-2300000.0,32000000.0,0.31746031746031744,0.0,32000000.0,0.31746031746031744,0.99071,0.99071,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1598655/000093041316005139/0000930413-16-005139-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316005139/c83748_6k.htm,1620592615,16:36:55,20210509
19,2015-09-30,GLOP,USD,2015-10-29 00:00:00,2015-10-29 06:55:22,Q3,51500000,10800000.0,40700000,0.7902912621359224,0.0,3400000.0,0.0,0.0,14142917.0,25300000.0,-6100000.0,11100000.000000002,37200000,0.7223300970873786,26100000,0.5067961165048543,-800000.0,19200000.0,0.37281553398058254,0.0,19200000.0,0.37281553398058254,0.59443,0.59443,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1598655/000093041315004128/0000930413-15-004128-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041315004128/c82851_6k.htm,1620592615,16:36:55,20210509
20,2015-06-30,GLOP,USD,2015-07-01 00:00:00,2015-07-01 16:10:56,Q2,48000000,11800000.0,36200000,0.7541666666666667,0.0,2600000.0,0.0,0.0,9354282.0,25399999.999999996,-6000000.0,10900000.0,33500000,0.6979166666666666,22600000,0.4708333333333333,-800000.0,15800000.0,0.32916666666666666,0.0,15800000.0,0.32916666666666666,0.632,0.632,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1598655/000093041315002973/0000930413-15-002973-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041315002973/c81876_6k.htm,1620592615,16:36:55,20210509
21,2015-03-31,GLOP,USD,2015-04-23 00:00:00,2015-04-23 16:52:38,Q1,48200000,11700000.0,36600000,0.7593360995850622,0.0,2400000.0,0.0,0.0,8978687.0,24900000.0,-5800000.0,11100000.0,34400000,0.7136929460580913,23300000,0.483402489626556,-800000.0,16700000.0,0.34647302904564314,0.0,16700000.0,0.34647302904564314,0.67886,0.67886,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1598655/000095015715000407/0000950157-15-000407-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000095015715000407/form-6k.htm,1620592615,16:36:55,20210509
22,2014-12-31,GLOP,USD,2014-12-31,2014-12-31,Q4,51400000,11200000.0,40300000,0.7840466926070039,0.0,2100000.0,0.0,0.0,8992112.0,24700000.0,-10700000.0,11399999.999999998,38200000,0.7431906614785992,26800000,0.5214007782101168,-8000000.0,8100000.0,0.1575875486381323,0.0,8100000.0,0.1575875486381323,0.2967,0.2967,27300000,27300000,,,1620592615,16:36:55,20210509
23,2014-09-30,GLOP,USD,2014-10-30 00:00:00,2014-10-30 08:26:53,Q3,51100000,10600000.0,40500000,0.7925636007827789,0.0,2300000.0,0.0,0.0,8770185.0,24200000.0,-5700000.0,11900000.0,38900000,0.761252446183953,27000000,0.5283757338551859,-1000000.0,20200000.0,0.3953033268101761,0.0,20200000.0,0.3953033268101761,1.00498,1.00498,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1598655/000093041314004432/0000930413-14-004432-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041314004432/c79054_6k.htm,1620592615,16:36:55,20210509
24,2014-06-30,GLOP,USD,2014-07-31 00:00:00,2014-07-31 07:28:01,Q2,34900000,7000000.0,27800000,0.7965616045845272,0.0,1400000.0,0.0,0.0,5204208.0,15800000.0,-6900000.0,6600000.0,25700000,0.7363896848137536,19100000,0.5472779369627507,0.0,7600000.0,0.2177650429799427,0.0,7600000.0,0.2177650429799427,0.37438,0.37438,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1598655/000093041314003425/0000930413-14-003425-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041314003425/c78237_6k.htm,1620592615,16:36:55,20210509
25,2014-03-31,GLOP,USD,2014-03-31,2014-03-31,Q1,20700000,3900000.0,16800000,0.8115942028985508,0.0,500000.0,0.0,0.0,4464804.0,8500000.0,-4500000.0,4000000.0,16300000,0.7874396135265701,12300000,0.5942028985507246,0.0,7800000.0,0.37681159420289856,0.0,7800000.0,0.37681159420289856,0.39,0.39,20000000,20000000,,,1620592615,16:36:55,20210509
