,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-03-31,AMBC,USD,2008-05-12 00:00:00,2008-05-12 17:11:15,Q1,-1562639000,0,0,0,0,0,0,0,1108000000,1228145000,27934000,-96000,-2759389000,1.765851869817661,-2759293000,1.7657904352828773,-1742503000,-2790784000,1.785942882521171,-1130441000,-1660343000,1.062524997776198,-11.69,-11.69,142032462,142032462,https://www.sec.gov/Archives/edgar/data/874501/000119312508111759/0001193125-08-111759-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312508111759/d10q.htm,1620587293,15:08:13,20210509
52,2007-12-31,AMBC,USD,2008-02-29,2008-02-29 17:20:22,Q4,-4788351000,0,0,0,0,0,0,0,254000000,384960000,446755000,760000,0,0.0,0,1.080395108879863,-26739000,-5173311000,1.080395108879863,-1899387000,-3273924000,0.683726819525135,-23.05053333511884,-23.05053333511884,142032462,142032462,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/0001193125-08-043920-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/d10k.htm,1620587293,15:08:13,20210509
53,2007-09-30,AMBC,USD,2007-11-09 00:00:00,2007-11-09 13:12:53,Q3,-300984000,0,0,0,0,0,0,0,57000000,193911000,22232000,746000,-471917000,1.5679139090449992,-472663000,1.5703924461100922,-15467000,-494895000,1.6442568375727613,-134282000,-360613000,1.1981135209845042,-3.53,-3.53,102297811,102297811,https://www.sec.gov/Archives/edgar/data/874501/000119312507241938/0001193125-07-241938-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312507241938/d10q.htm,1620587293,15:08:13,20210509
54,2007-06-30,AMBC,USD,2007-08-09 00:00:00,2007-08-09 14:33:28,Q2,412580000,0,0,0,0,0,0,0,54000000,180530000,22091000,1616000,255757000,0.6198967472974938,254141000,0.615979931164865,5007000,232050000,0.5624363759755684,59013000,173037000,0.41940229773619664,1.69,1.67,102557554,103442086,https://www.sec.gov/Archives/edgar/data/874501/000119312507177238/0001193125-07-177238-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312507177238/d10q.htm,1620587293,15:08:13,20210509
55,2007-03-31,AMBC,USD,2007-05-10 00:00:00,2007-05-10 11:27:29,Q1,461829000,0,0,0,0,0,0,0,51000000,172589000,19289000,816000,0,0.0,0,0.6262924155910521,9178000,289240000,0.6262924155910521,75897000,213343000,0.4619523676512302,2.04,2.02,104643529,105600555,https://www.sec.gov/Archives/edgar/data/874501/000119312507109601/0001193125-07-109601-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312507109601/d10q.htm,1620587293,15:08:13,20210509
56,2006-12-31,AMBC,USD,2007-03-01,2007-03-01 13:11:25,Q4,416930000,0,0,0,0,0,0,0,45000000,132470000,339439000,1382000,190083000,0.4559110642074209,188701000,0.4525963591010481,275132000,284460000,0.6822728035881322,81782000,202678000,0.4861199721775838,1.9368421720563342,1.9368421720563342,104643529,104643529,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/0001193125-07-043958-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/d10k.htm,1620587293,15:08:13,20210509
57,2006-09-30,AMBC,USD,2006-11-08,2006-11-08 14:35:20,Q3,460307000,0,0,0,0,0,0,0,31000000,163158000,32228000,2204000,331581000,0.7203475072071466,329377000,0.7155593984015016,-102960000,297149000,0.645545255666327,83626000,213523000,0.4638708514100372,2.0,1.98,106725567,107737122,https://www.sec.gov/Archives/edgar/data/874501/000119312506228162/0001193125-06-228162-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506228162/d10q.htm,1620587293,15:08:13,20210509
58,2006-06-30,AMBC,USD,2006-08-09,2006-08-09 11:34:16,Q2,500925000,0,0,0,0,0,0,0,49000000,173962000,121966000,1945000,450874000,0.900082846733543,448929000,0.8962000299446025,7763000,326963000,0.6527184708289664,88393000,238570000,0.47625892099615713,2.24,2.22,106485245,107450639,https://www.sec.gov/Archives/edgar/data/874501/000119312506167137/0001193125-06-167137-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506167137/d10q.htm,1620587293,15:08:13,20210509
59,2006-03-31,AMBC,USD,2006-05-10,2006-05-10 12:51:46,Q1,453942000,0,0,0,0,0,0,0,42000000,152301000,94440000,622000,396703000,0.8739067986659088,396081000,0.8725365795630279,41560000,301641000,0.6644923800837993,80501000,221140000,0.48715474664164143,2.08,2.06,106438758,107430787,https://www.sec.gov/Archives/edgar/data/874501/000119312506107111/0001193125-06-107111-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506107111/d10q.htm,1620587293,15:08:13,20210509
60,2005-12-31,AMBC,USD,2006-03-13,2006-03-13 15:58:39,Q4,429748000,0,0,0,0,0,0,0,47000000,146844000,131167000,1228000,415299000,0.9663779703454117,414071000,0.9635204817707121,-3564000,282904000,0.6583020747042453,78652000,204252000,0.4752831892178672,1.9189626395302357,1.9189626395302357,106438758,106438758,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/0001193125-06-052262-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/d10k.htm,1620587293,15:08:13,20210509
61,2005-09-30,AMBC,USD,2005-11-09,2005-11-09 13:27:50,Q3,438260000,0,0,0,0,0,0,0,121000000,211282000,76229000,-2082000,0,0.0,0,0.5179071783872587,14045000,226978000,0.5179071783872587,51861000,175117000,0.3995733126454616,1.63,1.61,107392176,108484035,https://www.sec.gov/Archives/edgar/data/874501/000119312505221214/0001193125-05-221214-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505221214/d10q.htm,1620587293,15:08:13,20210509
62,2005-06-30,AMBC,USD,2005-08-09,2005-08-09 12:22:29,Q2,402879000,0,0,0,0,0,0,0,56000000,141969000,70912000,1711000,333533000,0.8278738777647879,331822000,0.8236269450629097,52568000,260910000,0.6476137996768261,74812000,186098000,0.46192032843608133,1.71,1.69,109098498,110327148,https://www.sec.gov/Archives/edgar/data/874501/000119312505162138/0001193125-05-162138-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505162138/d10q.htm,1620587293,15:08:13,20210509
63,2005-03-31,AMBC,USD,2005-05-10,2005-05-10 09:57:55,Q1,390820000,0,0,0,0,0,0,0,59000000,138848000,64293000,694000,316959000,0.8110101837162889,316265000,0.8092344301724579,28531000,251972000,0.6447264725449056,66429000,185543000,0.4747530832608362,1.68,1.66,110191422,111772811,https://www.sec.gov/Archives/edgar/data/874501/000119312505101990/0001193125-05-101990-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505101990/d10q.htm,1620587293,15:08:13,20210509
64,2004-12-31,AMBC,USD,2005-03-15,2005-03-15 11:51:29,Q4,365171000,0,0,0,0,0,0,0,0,110018000,62495000,-616000,0,0.0,0,0.6987219686119653,-55796000,255153000,0.6987219686119653,66382000,188771000,0.5169386397057817,1.7131188306109708,1.7131188306109708,110191422,110191422,https://www.sec.gov/Archives/edgar/data/874501/000119312505050525/0001193125-05-050525-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505050525/d10k.htm,1620587293,15:08:13,20210509
65,2004-09-30,AMBC,USD,2004-11-09,2004-11-09 11:12:36,Q3,352131000,0,0,0,0,0,0,0,0,106081000,55458000,469000,0,0.0,0,0.6987456372770361,23951000,246050000,0.6987456372770361,61632000,183459000,0.5209964473448802,1.67,1.65,109771249,111107367,https://www.sec.gov/Archives/edgar/data/874501/000119312504190678/0001193125-04-190678-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504190678/d10q.htm,1620587293,15:08:13,20210509
66,2004-06-30,AMBC,USD,2004-08-09,2004-08-09 11:44:16,Q2,352026000,0,0,0,0,0,0,0,0,107568000,54139000,1474000,191793000,0.5448262344258663,190319000,0.5406390437069989,24957000,244458000,0.694431661297745,63562000,180710000,0.5133427644548982,1.67,1.63,108412326,110924314,https://www.sec.gov/Archives/edgar/data/874501/000119312504135447/0001193125-04-135447-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504135447/d10q.htm,1620587293,15:08:13,20210509
67,2004-03-31,AMBC,USD,2004-05-10,2004-05-10 10:54:23,Q1,337380000,0,0,0,0,0,0,0,0,106259000,56317000,-2912000,199142000,0.5902602406781671,202054000,0.5988914577034797,14660000,231121000,0.6850465350643191,59366000,171611000,0.5086578931768333,1.59,1.55,107769564,110397003,https://www.sec.gov/Archives/edgar/data/874501/000119312504083174/0001193125-04-083174-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504083174/d10q.htm,1620587293,15:08:13,20210509
68,2003-12-31,AMBC,USD,2004-03-15,2004-03-15 11:31:46,Q4,329057000,0,0,0,0,0,0,0,0,97212000,60296000,4147000,202616000,0.6157474236986297,198469000,0.6031447439197464,18956000,231845000,0.7045739795840842,63909000,158752000,0.48244529063353764,1.473068964072268,1.473068964072268,107769564,107769564,https://www.sec.gov/Archives/edgar/data/874501/000119312504041753/0001193125-04-041753-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504041753/d10k.htm,1620587293,15:08:13,20210509
69,2003-09-30,AMBC,USD,2003-11-14,2003-11-14 12:31:52,Q3,324434000,0,0,0,0,0,0,0,0,108053000,59640000,8850000,193091000,0.5951626524963475,184241000,0.5678843770998108,28827000,216381000,0.6669492100088154,56712000,159669000,0.49214632251860163,1.5,1.45,106779009,109944141,https://www.sec.gov/Archives/edgar/data/874501/000119312503081514/0001193125-03-081514-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312503081514/d10q.htm,1620587293,15:08:13,20210509
70,2003-06-30,AMBC,USD,2003-08-14,2003-08-14 08:47:07,Q2,324985000,0,0,0,0,0,0,0,0,105071000,64697000,3989000,0,0.0,0,0.6766896933704633,18048000,219914000,0.6766896933704633,57343000,162571000,0.500241549609982,1.53,1.48,106428045,109417451,https://www.sec.gov/Archives/edgar/data/874501/000119312503036866/0001193125-03-036866-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312503036866/d10q.htm,1620587293,15:08:13,20210509
71,2003-03-31,AMBC,USD,2003-05-15,2003-05-15 09:31:41,Q1,293732000,0,0,0,0,0,0,0,0,112283000,65886000,4540000,0,0.0,0,0.6177365761987117,7530000,181449000,0.6177365761987117,43526000,137923000,0.4695538790462054,1.3,1.27,106050379,108737211,https://www.sec.gov/Archives/edgar/data/874501/000119312503005414/0001193125-03-005414-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312503005414/d10q.htm,1620587293,15:08:13,20210509
72,2002-12-31,AMBC,USD,2003-03-28,2003-03-28 15:27:05,Q4,352532000,0,0,0,0,0,0,0,0,280461000,242772000,5839000,-141926000,-0.4025904031407078,-147765000,-0.4191534385530959,224592000,72071000,0.20443817866179523,7881000,64190000,0.1820827612812454,0.6052783649174889,0.6052783649174889,106050379,106050379,https://www.sec.gov/Archives/edgar/data/874501/000095013003002599/0000950130-03-002599-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000095013003002599/d10k.htm,1620587293,15:08:13,20210509
73,2002-09-30,AMBC,USD,2002-11-14,2002-11-14 09:39:26,Q3,220401000,0,0,0,0,0,0,0,0,42605000,10774000,3055000,191625000,0.8694379789565383,188570000,0.8555768803226845,22335000,177796000,0.8066932545678105,46105000,131691000,0.597506363401255,1.24,1.21,105865884,108959876,https://www.sec.gov/Archives/edgar/data/874501/000095013002007887/0000950130-02-007887-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000095013002007887/d10q.htm,1620587293,15:08:13,20210509
74,2002-06-30,AMBC,USD,2002-06-30,2002-06-30,Q2,201975000,0,0,0,0,0,0,0,0,43033000,10816000,2393000,172151000,0.8523381606634485,169758000,0.8404901596732269,19706000,158942000,0.7869389775962372,39181000,119761000,0.5929496224780295,1.13,1.09,106124220,109515722,,,1620587293,15:08:13,20210509
75,2002-03-31,AMBC,USD,2002-03-31,2002-03-31,Q3,196910000,0,0,0,0,0,0,0,0,41529000,10666000,1051000,167098000,0.84860088365243,166047000,0.8432634198364736,25280000,155381000,0.7890965415672134,38429000,116952000,0.59393631608349,1.11,1.07,105831879,109153901,,,1620587293,15:08:13,20210509
76,2001-12-31,AMBC,USD,2001-12-31,2001-12-31,Q4,196446000,0,0,0,0,0,0,0,0,41685000,12104000,-1002000,165863000,0.8443185404640461,166865000,0.8494191788074076,27420000,154761000,0.7878042820927889,38423000,116746000,0.5942905429481893,1.1036497838072155,1.1036497838072155,105781745,105781745,,,1620587293,15:08:13,20210509
77,2001-09-30,AMBC,USD,2001-09-30,2001-09-30,Q3,181338000,0,0,0,0,0,0,0,0,37016000,9370000,-3262000,150430000,0.8295558570183855,153692000,0.8475443646670858,14340000,144322000,0.7958729003297709,33314000,111008000,0.6121607164521501,1.05,1.02,105781745,109077058,,,1620587293,15:08:13,20210509
78,2001-06-30,AMBC,USD,2001-08-10,2001-08-10,Q2,179544000,0,0,0,0,0,0,0,0,39398000,9485000,-4125000,145506000,0.8104197299826227,149631000,0.8333945996524529,20416000,140146000,0.7805663235752796,32509000,107637000,0.5995020719155193,1.02,0.99,105816151,109051506,https://www.sec.gov/Archives/edgar/data/874501/000102140801504831/0001021408-01-504831-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000102140801504831/d10q.txt,1620587293,15:08:13,20210509
79,2001-03-31,AMBC,USD,2001-05-15,2001-05-15,Q3,167592000,0,0,0,0,0,0,0,0,38094000,9483000,-4048000,134933000,0.8051279297341162,138981000,0.829281827294859,21217000,129498000,0.7726979808105399,31575000,97515000,0.5818595159673493,0.92,0.9,105663065,108844261,https://www.sec.gov/Archives/edgar/data/874501/000095013001501642/0000950130-01-501642-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000095013001501642/d10q.txt,1620587293,15:08:13,20210509
80,2000-12-31,AMBC,USD,2000-12-31,2000-12-31,Q4,164247000,0,0,0,0,0,0,0,0,35727000,9324000,-3254000,134590000,0.8194365802723946,137844000,0.8392482054466748,18768000,128520000,0.782480045297631,31534000,96986000,0.5904887151667915,1.3840418233904066,1.3840418233904066,70074472,70074472,,,1620587293,15:08:13,20210509
81,2000-09-30,AMBC,USD,2000-11-13,2000-11-13,Q3,153668000,0,0,0,0,0,0,0,0,34328000,9394000,-2495000,126239000,0.821504802561366,128734000,0.8377411041986621,17018000,119340000,0.7766093135851316,28432000,90908000,0.5915870578129474,1.3,1.27,70074472,71821452,https://www.sec.gov/Archives/edgar/data/874501/000095013000005992/0000950130-00-005992-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000095013000005992/0000950130-00-005992-0001.txt,1620587293,15:08:13,20210509
82,2000-06-30,AMBC,USD,2000-06-30,2000-06-30,Q2,157521000,0,0,0,0,0,0,0,0,35351000,9380000,-2324000,0,0.0,0,0.7755791291319888,22771000,122170000,0.7755791291319888,29530000,92640000,0.5881120612489763,1.33,1.3,69828677,71259881,,,1620587293,15:08:13,20210509
83,2000-03-31,AMBC,USD,2000-03-31,2000-03-31,Q3,145874000,0,0,0,0,0,0,0,0,33780000,9379000,-1285000,120188000,0.8239165307045807,121473000,0.8327255028312105,16804000,112094000,0.7684302891536532,26456000,85638000,0.5870682918134829,1.23,1.2,69862702,71203095,,,1620587293,15:08:13,20210509
84,1999-12-31,AMBC,USD,2000-03-30,2000-03-30,Q4,144217000,0,0,0,0,0,0,0,0,65559000,9225000,100000,0,0.0,0,2.805896669602058,-128891000,404658000,2.805896669602058,27341000,83917000,0.5818800834853034,0.7992095238095238,0.7992095238095238,105000000,105000000,https://www.sec.gov/Archives/edgar/data/874501/0000950130-00-001712-index.html,https://www.sec.gov/Archives/edgar/data/874501/000095013000001712/,1620587293,15:08:13,20210509
85,1999-09-30,AMBC,USD,1999-09-30,1999-09-30,Q3,137200000,0,0,0,0,0,0,0,0,21100000,9100000,200000,0,0.0,0,0.0,68900000,0,0.0,25600000,79800000,0.5816326530612245,0.76,0.75,105000000,106400000,,,1620587293,15:08:13,20210509
86,1999-06-30,AMBC,USD,1999-06-30,1999-06-30,Q2,123500000,0,0,0,0,0,0,0,0,21000000,9100000,-800000,0,0.0,0,0.0,59600000,0,0.0,21000000,71000000,0.5748987854251012,0.68,0.67,104411765,105970149,,,1620587293,15:08:13,20210509
87,1999-03-31,AMBC,USD,1999-03-31,1999-03-31,Q3,128400000,0,0,0,0,0,0,0,0,21000000,9100000,-1000000,0,0.0,0,0.0,68100000,0,0.0,22800000,73200000,0.5700934579439252,0.7,0.69,69976787,69976787,,,1620587293,15:08:13,20210509
88,1998-12-31,AMBC,USD,1998-12-31,1998-12-31,Q4,114236000,0,0,0,0,0,0,0,0,69424000,9161000,-300000,0,0.0,0,2.8792324661227635,-117184000,328912000,2.8792324661227635,16818000,62194000,0.5444343289330859,0.5991165126621716,0.5991165126621716,103809524,103809524,,,1620587293,15:08:13,20210509
89,1998-09-30,AMBC,USD,1998-09-30,1998-09-30,Q3,117400000,0,0,0,0,0,0,0,0,21100000,9300000,-500000,0,0.0,0,0.0,67300000,0,0.0,19800000,65400000,0.5570698466780238,0.63,0.61,103809524,107213115,,,1620587293,15:08:13,20210509
90,1998-06-30,AMBC,USD,1998-06-30,1998-06-30,Q2,110255000,0,0,0,0,0,0,0,0,19972000,8782000,-972000,0,0.0,0,0.0,56937000,0,0.0,17717000,60796000,0.5514126343476486,0.58,0.57,104970000,107445000,,,1620587293,15:08:13,20210509
91,1998-03-31,AMBC,USD,1998-03-31,1998-03-31,Q3,115183000,0,0,0,0,0,0,0,0,17630000,5612000,-628000,0,0.0,0,0.0,61999000,0,0.0,20539000,65658000,0.5700320359775314,0.63,0.61,105007000,107394000,,,1620587293,15:08:13,20210509
92,1997-12-31,AMBC,USD,1997-12-31,1997-12-31,Q4,124839000,0,0,0,0,0,0,0,0,50834000,5411000,-743000,0,0.0,0,2.2909187032898375,-100974000,285996000,2.2909187032898375,17243000,58884000,0.471679523225915,0.5602131100751594,0.5602131100751594,105110000,105110000,,,1620587293,15:08:13,20210509
93,1997-09-30,AMBC,USD,1997-11-14,1997-11-14,Q3,95971000,0,0,0,0,0,0,0,0,15564000,5391000,-738000,0,0.0,0,0.0,60299000,0,0.0,18842000,60795000,0.6334726115180628,0.58,0.57,105110000,105110000,https://www.sec.gov/Archives/edgar/data/874501/0000950130-97-005038-index.html,https://www.sec.gov/Archives/edgar/data/874501/,1620587293,15:08:13,20210509
94,1997-06-30,AMBC,USD,1997-06-30,1997-06-30,Q2,83535000,0,0,0,0,0,0,0,0,15035000,5303000,447000,0,0.0,0,0.0,47149000,0,0.0,14223000,53613000,0.6418028371341354,0.51,0.5,34979000,34979000,,,1620587293,15:08:13,20210509
95,1997-03-31,AMBC,USD,1997-03-31,1997-03-31,Q3,77457000,0,0,0,0,0,0,0,0,14333000,5241000,-298000,0,0.0,0,0.0,40424000,0,0.0,12658000,49738000,0.6421369275856281,0.47,0.47,34943668000,34943668000,,,1620587293,15:08:13,20210509
96,1996-12-31,AMBC,USD,1996-12-31,1996-12-31,Q4,-90398000,0,0,0,0,0,0,0,0,-152624000,5252000,-333000,0,0.0,0,-4.153919334498551,-249854000,375506000,-4.153919334498551,14048000,51989000,-0.5751122812451603,1.4894001031341317,1.4894001031341317,34906000,34906000,,,1620587293,15:08:13,20210509
97,1996-09-30,AMBC,USD,1996-09-30,1996-09-30,Q3,69880000,0,0,0,0,0,0,0,0,13894000,5248000,92000,0,0.0,0,0.0,36135000,0,0.0,10857000,43828000,0.6271894676588438,0.42,0.41,34906000,34906000,,,1620587293,15:08:13,20210509
98,1996-06-30,AMBC,USD,1996-06-30,1996-06-30,Q2,214995000,0,0,0,0,0,0,0,0,15518000,5167000,348000,0,0.0,0,0.0,175350000,0,0.0,61830000,135947000,0.6323263331705389,1.3,1.28,34915000,34915000,,,1620587293,15:08:13,20210509
99,1996-03-31,AMBC,USD,1996-03-31,1996-03-31,Q3,71823000,0,0,0,0,0,0,0,0,14006000,5258000,276000,0,0.0,0,0.0,43630000,0,0.0,12454000,44553000,0.6203166116703563,0.43,0.42,35054000,35054000,,,1620587293,15:08:13,20210509
100,1995-12-31,AMBC,USD,1995-12-31,1995-12-31,Q4,78100000,0,0,0,0,0,0,0,0,17700000,5300000,400000,0,0.0,0,0.0,44600000,0,0.0,14800000,47700000,0.6107554417413572,0.45290909063460055,0.45290909063460055,105319149,105319149,,,1620587293,15:08:13,20210509
101,1995-09-30,AMBC,USD,1995-09-30,1995-09-30,Q3,79800000,0,0,0,0,0,0,0,0,13600000,5400000,700000,0,0.0,0,0.0,53600000,0,0.0,16000000,49500000,0.6203007518796992,0.47,0.47,105319149,105319149,,,1620587293,15:08:13,20210509
102,1995-06-30,AMBC,USD,1995-06-30,1995-06-30,Q2,61400000,0,0,0,0,0,0,0,0,14300000,5200000,2000000,0,0.0,0,0.0,33600000,0,0.0,8800000,37000000,0.6026058631921825,0.35,0.35,105714286,105714286,,,1620587293,15:08:13,20210509
103,1995-03-31,AMBC,USD,1995-03-31,1995-03-31,Q3,54600000,0,0,0,0,0,0,0,0,13000000,5000000,2000000,0,0.0,0,0.0,30400000,0,0.0,7000000,33300000,0.6098901098901099,0.32,0.32,104062500,104062500,,,1620587293,15:08:13,20210509
104,1994-12-31,AMBC,USD,1994-12-31,1994-12-31,Q4,26700000,0,0,0,0,0,0,0,0,10600000,5000000,2200000,0,0.0,0,0.0,-2100000,0,0.0,7900000,31900000,1.1947565543071161,0.30127777761040125,0.30127777761040125,105882353,105882353,,,1620587293,15:08:13,20210509
105,1994-09-30,AMBC,USD,1994-09-30,1994-09-30,Q3,68700000,0,0,0,0,0,0,0,0,15000000,4800000,0,0,0.0,0,0.0,42300000,0,0.0,10300000,36000000,0.5240174672489083,0.34,0.34,105882353,105882353,,,1620587293,15:08:13,20210509
106,1994-06-30,AMBC,USD,1994-06-30,1994-06-30,Q2,66300000,0,0,0,0,0,0,0,0,4600000,4600000,0,0,0.0,0,0.0,39500000,0,0.0,9100000,35300000,0.5324283559577677,0.33,0.33,106969697,106969697,,,1620587293,15:08:13,20210509
107,1994-03-31,AMBC,USD,1994-03-31,1994-03-31,Q3,72400000,0,0,0,0,0,0,0,0,4400000,4400000,0,0,0.0,0,0.0,36900000,0,0.0,11500000,37900000,0.5234806629834254,0.36,0.36,105277778,105277778,,,1620587293,15:08:13,20210509
108,1993-12-31,AMBC,USD,1993-12-31,1993-12-31,Q4,74000000,0,0,0,0,0,0,0,0,40400000,4200000,0,0,0.0,0,0.0,39400000,0,0.0,13000000,38500000,0.5202702702702703,0.36306483186462923,0.36306483186462923,106041667,106041667,,,1620587293,15:08:13,20210509
109,1993-09-30,AMBC,USD,1993-09-30,1993-09-30,Q3,90000000,0,0,0,0,0,0,0,0,4100000,4100000,0,0,0.0,0,0.0,51300000,0,0.0,22000000,50900000,0.5655555555555556,0.48,0.48,106041667,106041667,,,1620587293,15:08:13,20210509
110,1993-06-30,AMBC,USD,1993-06-30,1993-06-30,Q2,85500000,0,0,0,0,0,0,0,0,14600000,4000000,0,0,0.0,0,0.0,37800000,0,0.0,17700000,46400000,0.5426900584795321,0.44,0.44,105454545,105454545,,,1620587293,15:08:13,20210509
111,1993-03-31,AMBC,USD,1993-03-31,1993-03-31,Q3,78100000,0,0,0,0,0,0,0,0,13100000,3600000,1300000,0,0.0,0,0.0,47100000,0,0.0,15400000,43500000,0.5569782330345711,0.42,0.42,103571429,103571429,,,1620587293,15:08:13,20210509
112,1992-12-31,AMBC,USD,1992-12-31,1992-12-31,Q4,66000000,0,0,0,0,0,0,0,0,13200000,3500000,1500000,0,0.0,0,0.0,36400000,0,0.0,11400000,34400000,0.5212121212121212,0.32859701492537313,0.32859701492537313,104687500,104687500,,,1620587293,15:08:13,20210509
113,1992-09-30,AMBC,USD,1992-09-30,1992-09-30,Q3,65000000,0,0,0,0,0,0,0,0,12700000,3600000,1300000,0,0.0,0,0.0,32700000,0,0.0,11700000,33500000,0.5153846153846153,0.32,0.32,104687500,104687500,,,1620587293,15:08:13,20210509
114,1992-06-30,AMBC,USD,1992-06-30,1992-06-30,Q2,59400000,0,0,0,0,0,0,0,0,12600000,3600000,1000000,0,0.0,0,0.0,36900000,0,0.0,10200000,30700000,0.5168350168350169,0.29,0.29,105862069,105862069,,,1620587293,15:08:13,20210509
115,1992-03-31,AMBC,USD,1992-03-31,1992-03-31,Q3,50200000,0,0,0,0,0,0,0,0,11400000,3500000,800000,0,0.0,0,0.0,31200000,0,0.0,7200000,31600000,0.6294820717131474,0.3,0.3,105333333,105333333,,,1620587293,15:08:13,20210509
116,1991-12-31,AMBC,USD,1991-12-31,1991-12-31,Q4,49900000,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,28100000,0.56312625250501,0.26664233673957055,0.26664233673957055,105384615,105384615,,,1620587293,15:08:13,20210509
117,1991-09-30,AMBC,USD,1991-09-30,1991-09-30,Q3,46200000,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,27400000,0.5930735930735931,0.26,0.26,105384615,105384615,,,1620587293,15:08:13,20210509
118,1991-06-30,AMBC,USD,1991-06-30,1991-06-30,Q2,46600000,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,27900000,0.5987124463519313,0.25,0.25,111600000,111600000,,,1620587293,15:08:13,20210509
119,1991-03-31,AMBC,USD,1991-03-31,1991-03-31,Q3,43500000,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,30400000,0.6988505747126437,0.27,0.27,112592593,112592593,,,1620587293,15:08:13,20210509
