,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CHEV,USD,2016-05-06 00:00:00,2016-05-06 10:28:44,Q1,3680000.0,0.0,3680000.0,1.0,0.0,1616000.0,0.0,3855000.0,1644000.0,1644000.0,785000.0,240000.0,213000.0,0.057880434782608695,-27000.0,-0.007336956521739131,689000.0,-27000.0,-0.007336956521739131,-31000.0,4000.0,0.0010869565217391304,0.00060176908074357,0.0005932011730553198,6647068.0,6743075.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104916014925/0001571049-16-014925-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104916014925/t1600265_10q.htm,1620590231,15:57:11,20210509
1,2015-12-31,CHEV,USD,2016-03-11 00:00:00,2016-03-11 14:38:23,Q4,3949000.0,0.0,3949000.0,1.0,0.0,498000.0,0.0,14588000.0,558000.0,558000.0,930000.0,632000.0,3755000.0,0.950873638895923,3123000.0,0.7908331223094455,2967000.0,3123000.0,0.7908331223094455,923000.0,2200000.0,0.5571030640668524,13.84083044982699,0.3325745594369694,158950.0,6615058.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104916012941/0001571049-16-012941-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104916012941/t1600127_10k.htm,1620590231,15:57:11,20210509
2,2015-09-30,CHEV,USD,2015-11-09 00:00:00,2015-11-09 14:10:53,Q3,3661000.0,0.0,3661000.0,1.0,0.0,1511000.0,0.0,10795000.0,1539000.0,1539000.0,839000.0,221000.0,684000.0,0.18683419830647363,463000.0,0.1264681780934171,2213000.0,463000.0,0.1264681780934171,133000.0,330000.0,0.09013930620049167,0.049916337193630915,0.049161557092508044,6611062.0,6712562.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104915009006/0001571049-15-009006-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104915009006/t83460_10q.htm,1620590231,15:57:11,20210509
3,2015-06-30,CHEV,USD,2015-08-07 00:00:00,2015-08-07 10:06:22,Q2,3743000.0,0.0,3743000.0,1.0,0.0,1605000.0,0.0,7507000.0,1632000.0,1632000.0,860000.0,306000.0,1120000.0,0.2992252204114347,814000.0,0.21747261554902483,1463000.0,814000.0,0.21747261554902483,266000.0,548000.0,0.1464066257013091,0.08305380977525154,0.08187529078427863,6598132.0,6693106.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104915006386/0001571049-15-006386-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104915006386/t82870_10q.htm,1620590231,15:57:11,20210509
4,2015-03-31,CHEV,USD,2015-05-07 00:00:00,2015-05-07 14:25:49,Q1,3561000.0,0.0,3561000.0,1.0,0.0,2271000.0,0.0,4076000.0,2305000.0,2305000.0,891000.0,219000.0,242000.0,0.06795843864083123,23000.0,0.006458859870822803,681000.0,23000.0,0.006458859870822803,22000.0,1000.0,0.0002808199943836001,0.00015212244274567623,0.0001500648880575961,6573652.0,6663784.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104915003769/0001571049-15-003769-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104915003769/t82207_10q.htm,1620590231,15:57:11,20210509
5,2014-12-31,CHEV,USD,2015-03-12,2015-03-12 15:26:26,Q4,3818000.0,0.0,3818000.0,1.0,0.0,1929000.0,0.0,13330000.0,2020000.0,2020000.0,1639000.0,1182000.0,5605000.0,1.468046097433211,4423000.0,1.1584599266631745,3863000.0,4423000.0,1.1584599266631745,-538000.0,4423000.0,1.1584599266631745,26.28045157456922,0.6438877250804678,168300.0,6869210.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104915001868/0001571049-15-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1528843/000157104915001868/t81688_10k.htm,1620590231,15:57:11,20210509
6,2014-09-30,CHEV,USD,2014-11-12 00:00:00,2014-11-12 12:45:54,Q3,3738000.0,0.0,3738000.0,1.0,0.0,1406000.0,0.0,10052000.0,1440000.0,1440000.0,868000.0,319000.0,1629000.0,0.43579454253611555,1310000.0,0.35045478865703583,2901000.0,1310000.0,0.35045478865703583,409000.0,901000.0,0.24103798822899947,0.1365198676560342,0.13518501291834586,6599772.0,6664940.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104914006172/0001571049-14-006172-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104914006172/t80660_10q.htm,1620590231,15:57:11,20210509
7,2014-06-30,CHEV,USD,2014-08-12 00:00:00,2014-08-12 16:24:29,Q2,3702000.0,0.0,3702000.0,1.0,0.0,1408000.0,0.0,6989000.0,1442000.0,1442000.0,905000.0,425000.0,1156000.0,0.3122636412749865,731000.0,0.19746083198271205,0.0,731000.0,0.19746083198271205,204000.0,527000.0,0.1423554835224203,0.07948230025698272,0.07942251542409362,6630407.0,6635398.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104914003919/0001571049-14-003919-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104914003919/t79929_10q.htm,1620590231,15:57:11,20210509
8,2014-03-31,CHEV,USD,2014-05-14 00:00:00,2014-05-14 09:14:16,Q1,3723000.0,0.0,3723000.0,1.0,0.0,1474000.0,0.0,3416000.0,1521000.0,1521000.0,919000.0,259000.0,1420000.0,0.381412839108246,1161000.0,0.31184528605962936,1054000.0,1161000.0,0.31184528605962936,346000.0,815000.0,0.21890948160085952,0.12248303008889563,0.12240010536921954,6653983.0,6658491.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104914001821/0001571049-14-001821-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104914001821/t79231_10q.htm,1620590231,15:57:11,20210509
9,2013-12-31,CHEV,USD,2014-03-11,2014-03-11 16:46:39,Q4,4793000.0,0.0,4793000.0,1.0,0.0,1601000.0,0.0,0.0,1724000.0,1724000.0,2273000.0,766000.0,3931000.0,0.8201543918214063,3165000.0,0.6603379929063217,2701000.0,3165000.0,0.6603379929063217,887000.0,2278000.0,0.47527644481535575,0.30718328836608694,0.30692457133294865,7415768.0,7422019.0,https://www.sec.gov/Archives/edgar/data/1528843/000118811214000653/0001188112-14-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1528843/000118811214000653/t78478_10k.htm,1620590231,15:57:11,20210509
