,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRWE,USD,2018-08-07 00:00:00,2018-08-07 11:12:46,Q2,2990.0,0.0,0.0,0.0,0.0,53597.0,0.0,-3745.0,53597.0,53597.0,3136.0,7224.0,-43383.0,-14.509364548494982,-50607.0,-16.92541806020067,-3745.0,-57488.0,-19.22675585284281,0.0,-57488.0,-19.22675585284281,-0.01,-0.01,11478993.0,11478993.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218003846/0001477932-18-003846-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793218003846/crwe_10k.htm,1620590720,16:05:20,20210509
11,2018-03-31,CRWE,USD,2019-03-27,2019-03-27,Q1,5796.0,0.0,0.0,0.0,0.0,35230.0,0.0,-3200.0,35230.0,35230.0,2623.0,7223.0,-22211.0,-3.832125603864734,-29434.0,-5.078329882677709,-3200.0,-35257.0,-6.082988267770877,0.0,-35257.0,-6.082988267770877,-0.003076,-0.003076,11461206.0,11461206.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793219001204/0001477932-19-001204-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793219001204/crwe_10q.htm,1620590720,16:05:20,20210509
12,2017-12-31,CRWE,USD,2018-10-16,2018-10-16,Q4,1346.0,0.0,0.0,0.0,0.0,30373.0,0.0,0.0,37596.0,37596.0,2476.0,7223.0,-29027.0,-21.565378900445765,-36250.0,-26.931649331352155,0.0,-38726.0,-28.771173848439823,0.0,-38726.0,-28.771173848439823,-0.0033788765335864305,-0.0033788765335864305,11461206.0,11461206.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218004885/0001477932-18-004885-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793218004885/crwe_10k.htm,1620590720,16:05:20,20210509
13,2017-09-30,CRWE,USD,2018-11-09,2018-11-09,Q3,540.0,0.0,0.0,0.0,0.0,28694.0,0.0,0.0,28694.0,28694.0,721.0,0.0,-28154.0,-52.13703703703704,-28154.0,-52.13703703703704,-39462.0,-68337.0,-126.55,0.0,-68337.0,-126.55,-0.005982,-0.005982,11424395.0,11424395.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218005370/0001477932-18-005370-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793218005370/crwe_10q.htm,1620590720,16:05:20,20210509
14,2017-06-30,CRWE,USD,2018-11-09,2018-11-09,Q2,309.0,0.0,0.0,0.0,0.0,25096.0,0.0,0.0,25096.0,25096.0,686.0,0.0,-24787.0,-80.2168284789644,-24787.0,-80.2168284789644,0.0,-25473.0,-82.4368932038835,0.0,-25473.0,-82.4368932038835,-0.002242,-0.002242,11360841.0,11360841.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218005369/0001477932-18-005369-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793218005369/crwe_10q.htm,1620590720,16:05:20,20210509
15,2017-03-31,CRWE,USD,2018-11-09,2018-11-09,Q1,654.0,0.0,0.0,0.0,0.0,58743.0,0.0,0.0,58743.0,58743.0,519.0,0.0,-58089.0,-88.8211009174312,-58089.0,-88.8211009174312,0.0,-58608.0,-89.61467889908256,0.0,-58608.0,-89.61467889908256,-0.01,-0.01,11351197.0,11351197.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218005368/0001477932-18-005368-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793218005368/crwe_10q.htm,1620590720,16:05:20,20210509
16,2016-12-31,CRWE,USD,2018-08-07,2018-08-07,Q4,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314684.0,314684.0,637.0,0.0,-314085.0,-746.0451306413302,-314263.0,-746.4679334916865,5967.0,-308933.0,-733.8076009501187,0.0,-308933.0,-733.8076009501187,-0.0272158962618656,-0.0272158962618656,11351197.0,11351197.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218003846/0001477932-18-003846-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793218003846/crwe_10k.htm,1620590720,16:05:20,20210509
17,2016-09-30,CRWE,USD,2016-11-21 00:00:00,2016-11-21 06:24:36,Q3,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44052.0,44052.0,657.0,0.0,-43521.0,-81.96045197740114,-43521.0,-81.96045197740114,178.0,-44000.0,-82.86252354048965,0.0,-44000.0,-82.86252354048965,-0.003931,-0.003931,11192179.0,11192179.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793216013693/0001477932-16-013693-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793216013693/crwe_10q.htm,1620590720,16:05:20,20210509
18,2016-06-30,CRWE,USD,2016-06-30,2016-06-30,Q2,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41243.0,41243.0,1287.0,0.0,-40802.0,-92.52154195011337,-40802.0,-92.52154195011337,-16443.0,-58532.0,-132.72562358276645,0.0,-58532.0,-132.72562358276645,-0.01,-0.01,11187352.0,11187352.0,,,1620590720,16:05:20,20210509
19,2016-03-31,CRWE,USD,2016-05-25 00:00:00,2016-05-25 09:37:41,Q1,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42194.0,42194.0,45230.0,0.0,-41260.0,-44.17558886509636,-41260.0,-44.17558886509636,-3000.0,-89490.0,-95.813704496788,0.0,-89490.0,-95.813704496788,-0.01,-0.01,10975927.0,10975927.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793216010602/0001477932-16-010602-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793216010602/crwe_10k.htm,1620590720,16:05:20,20210509
20,2015-12-31,CRWE,USD,2015-12-31,2015-12-31,Q4,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34171.0,34171.0,712.0,0.0,-33056.0,-29.64663677130045,-33056.0,-29.64663677130045,-20000.0,-53768.0,-48.22242152466368,0.0,-53768.0,-48.22242152466368,-0.004898720627423998,-0.004898720627423998,10975927.0,10975927.0,,,1620590720,16:05:20,20210509
21,2015-09-30,CRWE,USD,2015-09-30,2015-09-30,Q3,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12369.0,12369.0,1027.0,0.0,-12245.0,-98.75,-12245.0,-98.75,-23407.0,-36679.0,-295.7983870967742,0.0,-36679.0,-295.7983870967742,-0.003426,-0.003426,10706088.0,10706088.0,,,1620590720,16:05:20,20210509
22,2015-06-30,CRWE,USD,2015-06-30,2015-06-30,Q2,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45951.0,45951.0,2230.0,0.0,-45637.0,-145.34076433121018,-45637.0,-145.34076433121018,0.0,-47867.0,-152.44267515923568,0.0,-47867.0,-152.44267515923568,-0.004476,-0.004476,10695033.0,10695033.0,,,1620590720,16:05:20,20210509
23,2015-03-31,CRWE,USD,2015-03-31,2015-03-31,Q1,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229178.0,229178.0,777.0,618.0,-228197.0,-628.6418732782369,-228815.0,-630.3443526170798,-15205.0,-244797.0,-674.3719008264463,0.0,-244797.0,-674.3719008264463,-0.02,-0.02,10602560.0,10602560.0,,,1620590720,16:05:20,20210509
24,2014-12-31,CRWE,USD,2014-12-31,2014-12-31,Q4,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58775.0,58775.0,38884.0,562.0,-58030.0,-317.10382513661204,-58592.0,-320.1748633879781,-112101.0,-209577.0,-1145.2295081967213,0.0,-209577.0,-1145.2295081967213,-0.01976664126399662,-0.01976664126399662,10602560.0,10602560.0,,,1620590720,16:05:20,20210509
25,2014-09-30,CRWE,USD,2014-11-25 00:00:00,2014-11-25 11:36:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61525.0,61525.0,16937.0,562.0,-60963.0,0.0,-61525.0,0.0,-413772.0,-492234.0,0.0,0.0,-492234.0,0.0,-1.07,-1.07,459596.0,459596.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793214006687/0001477932-14-006687-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793214006687/crwe_10q.htm,1620590720,16:05:20,20210509
26,2014-06-30,CRWE,USD,2014-08-14 00:00:00,2014-08-14 16:04:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74730.0,74730.0,7542.0,562.0,-74168.0,0.0,-74730.0,0.0,-11723.0,-93995.0,0.0,0.0,-93995.0,0.0,-0.20451657542711424,-0.20451657542711424,459596.0,459596.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793214004436/0001477932-14-004436-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793214004436/crwe_10q.htm,1620590720,16:05:20,20210509
27,2014-03-31,CRWE,USD,2014-05-15 00:00:00,2014-05-15 14:30:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339055.0,339055.0,7542.0,562.0,-338493.0,0.0,-339055.0,0.0,12692.0,-333905.0,0.0,0.0,-333905.0,0.0,-0.7453585993986325,-0.7453585993986325,447979.0,447979.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793214002599/0001477932-14-002599-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793214002599/crwe_10q.htm,1620590720,16:05:20,20210509
28,2013-12-31,CRWE,USD,2013-12-31,2013-12-31,Q4,150.0,-151.0,301.0,2.006666666666667,0.0,0.0,0.0,0.0,1976.0,1825.0,4421.0,-361.0,-2036.0,-13.573333333333334,-1675.0,-11.166666666666666,-85809.0,-91905.0,-612.7,0.0,-91905.0,-612.7,-0.20515470591255394,-0.20515470591255394,447979.0,447979.0,,,1620590720,16:05:20,20210509
29,2013-09-30,CRWE,USD,2013-11-15 00:00:00,2013-11-15 12:01:59,Q3,20150.0,0.0,20150.0,1.0,0.0,0.0,0.0,0.0,92801.0,92801.0,4329.0,4975.0,-67676.0,-3.3586104218362283,-72651.0,-3.6055086848635236,77936.0,956.0,0.04744416873449132,0.0,956.0,0.04744416873449132,0.0021772004299743107,0.0021772004299743107,439096.0,439096.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793213005632/0001477932-13-005632-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793213005632/crwe_10q.htm,1620590720,16:05:20,20210509
30,2013-06-30,CRWE,USD,2013-08-16 00:00:00,2013-08-16 17:24:42,Q2,16080.0,48.0,16032.0,0.9970149253731343,0.0,0.0,0.0,0.0,33260.0,33308.0,4284.0,5237.0,-11991.0,-0.7457089552238806,-17228.0,-1.0713930348258707,-85895.0,-107407.0,-6.679539800995025,0.0,-107407.0,-6.679539800995025,-0.2445831995500327,-0.2445831995500327,439143.0,439143.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793213003859/0001477932-13-003859-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793213003859/crwe_10q.htm,1620590720,16:05:20,20210509
31,2013-03-31,CRWE,USD,2013-04-04 00:00:00,2013-04-04 08:28:54,Q1,28300.0,103.0,28197.0,0.9963604240282685,0.0,0.0,0.0,0.0,27915.0,28018.0,4284.0,6569.0,6851.0,0.24208480565371024,282.0,0.009964664310954064,-87452.0,-91454.0,-3.2315901060070673,0.0,-91454.0,-3.2315901060070673,-0.20777350157442032,-0.20777350157442032,440162.0,440162.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793213001608/0001477932-13-001608-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793213001608/crwe_10q.htm,1620590720,16:05:20,20210509
32,2012-12-31,CRWE,USD,2012-12-31,2012-12-31,Q4,-527519.0,2356.0,-529875.0,1.004466189843399,0.0,0.0,0.0,0.0,-11773.0,-9417.0,3537.0,7024.0,-511078.0,0.9688333500783858,-518102.0,0.9821485102906246,57765.0,-463874.0,0.8793503172397582,0.0,-463874.0,0.8793503172397582,-1.0538710747406637,-1.0538710747406637,440162.0,440162.0,,,1620590720,16:05:20,20210509
33,2012-09-30,CRWE,USD,2012-09-30,2012-09-30,Q3,336159.0,1929.0,334230.0,0.9942616440434437,0.0,0.0,0.0,0.0,59418.0,61347.0,2856.0,14189.0,289001.0,0.8597151942979364,274812.0,0.8175060016242314,-37394.0,234562.0,0.6977709952730702,0.0,234562.0,0.6977709952730702,0.532927098030395,0.532927098030395,440139.0,440139.0,,,1620590720,16:05:20,20210509
34,2012-06-30,CRWE,USD,2012-08-14 00:00:00,2012-08-14 11:12:37,Q2,20281.0,1656.0,18625.0,0.9183472215373996,0.0,0.0,0.0,0.0,53767.0,55423.0,2856.0,1880.0,-33262.0,-1.6400571963907105,-35142.0,-1.7327547951284454,-417609.0,0.0,0.0,0.0,-455607.0,-22.46472067452295,-1.0572498004344033,-1.0572498004344033,430936.0,430936.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793212003031/0001477932-12-003031-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793212003031/crwe_10q.htm,1620590720,16:05:20,20210509
35,2012-03-31,CRWE,USD,2012-03-31,2012-03-31,Q1,195433.0,2647.0,192786.0,0.9864557162812831,0.0,0.0,0.0,0.0,270212.0,272859.0,3116.0,1880.0,-75546.0,-0.3865570297749101,-77426.0,-0.3961766948263599,-2668.0,0.0,0.0,0.0,-83210.0,-0.42577251538890565,-0.207327343489159,-0.207327343489159,401346.0,401346.0,,,1620590720,16:05:20,20210509
36,2011-12-31,CRWE,USD,2012-03-30 00:00:00,2012-03-30 17:25:56,Q4,-70575.0,2572.0,-73147.0,1.0364434998228835,0.0,0.0,0.0,0.0,360378.0,362950.0,2870.0,3667.0,-429858.0,6.090797024442083,-433525.0,6.14275593340418,-275177.0,0.0,0.0,0.0,-711536.0,10.081983705278073,-1.7728742780543472,-1.7728742780543472,401346.0,401346.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420412019080/0001144204-12-019080-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420412019080/v307953_10k.htm,1620590720,16:05:20,20210509
37,2011-09-30,CRWE,USD,2011-11-14 00:00:00,2011-11-14 10:11:58,Q3,252510.0,1273.0,251237.0,0.9949586155003762,0.0,0.0,0.0,0.0,428521.0,429794.0,2938.0,5294.0,-171990.0,-0.6811215397410003,-177284.0,-0.7020870460575819,-1417188.0,0.0,0.0,0.0,-1597410.0,-6.3261256979921585,-4.047447114178645,-4.047447114178645,394671.0,394671.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420411063625/0001144204-11-063625-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420411063625/v240191_10q.htm,1620590720,16:05:20,20210509
38,2011-06-30,CRWE,USD,2011-08-08 00:00:00,2011-08-08 17:30:34,Q2,1043647.0,2500.0,1041147.0,0.9976045540302421,0.0,0.0,0.0,0.0,431560.0,434060.0,2930.0,4789.0,614376.0,0.5886818052464099,609587.0,0.5840930889467416,924044.0,0.0,0.0,0.0,1530701.0,1.4666846165418002,3.9023408421117036,3.625088809526065,392252.0,422252.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420411044622/0001144204-11-044622-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420411044622/v230668_10q.htm,1620590720,16:05:20,20210509
39,2011-03-31,CRWE,USD,2011-04-01 00:00:00,2011-03-31 19:44:03,Q1,345231.0,0.0,345231.0,1.0,0.0,0.0,0.0,0.0,788370.0,788370.0,2930.0,5458.0,-437681.0,-1.267791710477912,-443139.0,-1.2836014147049366,-1054857.0,0.0,0.0,0.0,-1500926.0,-4.347599143761713,-3.9200336392555486,-3.9200336392555486,382886.0,382886.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420411019322/0001144204-11-019322-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420411019322/v217114_10k.htm,1620590720,16:05:20,20210509
40,2010-12-31,CRWE,USD,2011-04-01 00:00:00,2011-03-31 19:44:03,Q4,322845.0,1890.0,320955.0,0.9941457975189333,0.0,0.0,0.0,0.0,431064.0,432954.0,2973.0,5219.0,-104890.0,-0.32489275039105453,-110109.0,-0.3410584026390373,746411.0,0.0,0.0,0.0,633332.0,1.961721569174062,1.6541006983801967,1.6541006983801967,382886.0,382886.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420411019322/0001144204-11-019322-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420411019322/v217114_10k.htm,1620590720,16:05:20,20210509
41,2010-09-30,CRWE,USD,2010-11-09 00:00:00,2010-11-09 07:42:46,Q3,399395.0,0.0,399395.0,1.0,0.0,0.0,0.0,0.0,392144.0,392144.0,3502.0,10589.0,17840.0,0.044667559684022085,7251.0,0.018154959376056285,-145151.0,0.0,0.0,0.0,-141391.0,-0.35401294457867527,-0.376578721681555,-0.376578721681555,375462.0,375462.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420410058403/0001144204-10-058403-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420410058403/v201384_10q.htm,1620590720,16:05:20,20210509
42,2010-06-30,CRWE,USD,2010-08-06 00:00:00,2010-08-06 06:08:49,Q2,349212.0,0.0,349212.0,1.0,0.0,0.0,0.0,0.0,384428.0,384428.0,2916.0,6345.0,-28871.0,-0.08267470762745839,-35216.0,-0.10084418633953014,-36515.0,0.0,0.0,0.0,-74612.0,-0.21365817898583095,-0.1995149304617787,-0.1995149304617787,373967.0,373967.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420410041724/0001144204-10-041724-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420410041724/v192635_10q.htm,1620590720,16:05:20,20210509
43,2010-03-31,CRWE,USD,2010-05-05 00:00:00,2010-05-05 13:51:46,Q1,324776.0,85000.0,239776.0,0.7382811537798359,0.0,0.0,0.0,0.0,248339.0,333339.0,312.0,6345.0,-2218.0,-0.006829322363721457,-8563.0,-0.02636586447274429,-118202.0,0.0,0.0,0.0,-127046.0,-0.3911803827869054,-0.3475636946595793,-0.3475636946595793,365533.0,365533.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420410024540/0001144204-10-024540-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420410024540/v183500_10q.htm,1620590720,16:05:20,20210509
44,2009-12-31,CRWE,USD,2010-03-09 00:00:00,2010-03-09 13:22:30,Q4,240948.0,912.0,240036.0,0.9962149509437721,0.0,0.0,0.0,0.0,140034.0,140946.0,1299.0,5914.0,105916.0,0.43958032438534456,100002.0,0.4150356093430948,0.0,0.0,0.0,0.0,123306.0,0.5117535733851287,0.33733206030645657,0.33733206030645657,365533.0,365533.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420410012193/0001144204-10-012193-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420410012193/v176722_10k.htm,1620590720,16:05:20,20210509
45,2009-09-30,CRWE,USD,2009-11-12 00:00:00,2009-11-12 12:14:18,Q3,334602.0,0.0,334602.0,1.0,0.0,0.0,0.0,0.0,125728.0,125728.0,475.0,6692.0,215566.0,0.6442459997250465,208874.0,0.6242461192700581,17228.0,0.0,0.0,0.0,225627.0,0.6743145587892482,0.6237080201575117,0.6237080201575117,361751.0,361751.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420409058243/0001144204-09-058243-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420409058243/v165764_10q.htm,1620590720,16:05:20,20210509
46,2009-06-30,CRWE,USD,2009-08-07 00:00:00,2009-08-07 06:09:22,Q2,78213.0,529.0,77684.0,0.9932364184982037,0.0,0.0,0.0,0.0,67931.0,68460.0,475.0,6428.0,16181.0,0.20688376612583587,9753.0,0.12469794024011353,-9286.0,0.0,0.0,0.0,-8.0,-0.00010228478641658036,-2.2210253363465244e-05,-2.2210253363465244e-05,360194.0,360194.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420409041075/0001144204-09-041075-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420409041075/v156747_10q.htm,1620590720,16:05:20,20210509
47,2009-03-31,CRWE,USD,2009-05-13 00:00:00,2009-05-13 08:17:22,Q1,6144.0,1364.0,4780.0,0.7779947916666666,0.0,0.0,0.0,0.0,260330.0,261694.0,766.0,6345.0,-249205.0,-40.560709635416664,-255550.0,-41.593424479166664,1319.0,0.0,0.0,0.0,-254997.0,-41.50341796875,-0.7202430213279178,-0.7202430213279178,354043.0,354043.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420409025892/0001144204-09-025892-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420409025892/v148866_10q.htm,1620590720,16:05:20,20210509
