,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CFBK,USD,2018-08-09,2018-08-09 12:19:57,Q2,5051000.0,0.0,0.0,0.0,0.0,2581000.0,370000.0,0.0,5000000.0,0.0,1520000.0,62000.0,0.0,0.0,0.0,0.2789546624430806,0.0,1409000.0,0.2789546624430806,279000.0,1130000.0,0.2237180756285884,0.2659719698496058,0.2517637947621545,4248568.0,4488334.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000032/0001070680-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000032/cfbk-20180630x10q.htm,1620590154,15:55:54,20210509
11,2018-03-31,CFBK,USD,2018-05-10,2018-05-10 15:45:32,Q1,4377000.0,0.0,0.0,0.0,0.0,2450000.0,267000.0,0.0,5000000.0,0.0,1193000.0,59000.0,0.0,0.0,0.0,0.22344071281699796,0.0,978000.0,0.22344071281699796,186000.0,792000.0,0.18094585332419466,0.18666451719646865,0.176413041735049,4242906.0,4489464.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000020/0001070680-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000006/cfbk-20171231x10k.htm,1620590154,15:55:54,20210509
12,2017-12-31,CFBK,USD,2018-03-15,2018-03-15 11:54:28,Q4,3860000.0,0.0,0.0,0.0,0.0,2119000.0,57000.0,0.0,4000000.0,0.0,1068000.0,58000.0,0.0,0.0,0.0,0.2606217616580311,0.0,1006000.0,0.2606217616580311,1305000.0,-299000.0,-0.07746113989637306,-0.055,-0.055,4144788.0,4144788.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000006/0001070680-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000006/cfbk-20171231x10k.htm,1620590154,15:55:54,20210509
13,2017-09-30,CFBK,USD,2017-11-09,2017-11-09 11:26:46,Q3,3654000.0,0.0,0.0,0.0,0.0,2008000.0,48000.0,0.0,4000000.0,0.0,893000.0,49000.0,0.0,0.0,0.0,0.27832512315270935,0.0,1017000.0,0.27832512315270935,332000.0,685000.0,0.1874657909140668,0.23138968251984376,0.15364631873513865,2960374.0,4458291.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000041/0001070680-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000041/cfbk-20170930x10q.htm,1620590154,15:55:54,20210509
14,2017-06-30,CFBK,USD,2017-08-09,2017-08-09 10:27:16,Q2,3538000.0,0.0,0.0,0.0,0.0,2084000.0,32000.0,0.0,4000000.0,0.0,782000.0,50000.0,0.0,0.0,0.0,0.23346523459581683,0.0,826000.0,0.23346523459581683,270000.0,556000.0,0.15715093273035613,0.18773914793439664,0.17354202073452596,2961556.0,3203835.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000032/0001070680-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000032/cfbk-20170630x10q.htm,1620590154,15:55:54,20210509
15,2017-03-31,CFBK,USD,2017-05-10,2017-05-10 15:35:37,Q1,3194000.0,0.0,0.0,0.0,0.0,1964000.0,17000.0,0.0,3000000.0,0.0,791000.0,51000.0,0.0,0.0,0.0,0.19160926737633063,0.0,612000.0,0.19160926737633063,208000.0,404000.0,0.12648716343143393,0.13638470479294337,0.12600173720216884,2962209.0,3206305.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000021/0001070680-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000006/cfbk-20161231x10k.htm,1620590154,15:55:54,20210509
16,2016-12-31,CFBK,USD,2017-03-15,2017-03-15 12:48:51,Q4,3062000.0,0.0,0.0,0.0,0.0,1859000.0,39000.0,0.0,3000000.0,0.0,871000.0,52000.0,0.0,0.0,0.0,0.19301110385369039,0.0,591000.0,0.19301110385369039,207000.0,384000.0,0.12540822991508818,0.13168886858685497,0.13076613974269038,2915964.0,2936540.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000006/0001070680-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000006/cfbk-20161231x10k.htm,1620590154,15:55:54,20210509
17,2016-09-30,CFBK,USD,2016-11-09,2016-11-09 12:31:30,Q3,3235000.0,0.0,0.0,0.0,0.0,1759000.0,51000.0,0.0,3000000.0,0.0,798000.0,52000.0,0.0,0.0,0.0,0.2330757341576507,0.0,754000.0,0.2330757341576507,249000.0,505000.0,0.1561051004636785,0.17355747106487646,0.17336615274759604,2909699.0,2912910.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000083/0001070680-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000083/cfbk-20160930x10q.htm,1620590154,15:55:54,20210509
18,2016-06-30,CFBK,USD,2016-08-10,2016-08-10 14:40:07,Q2,3113000.0,0.0,0.0,0.0,0.0,1643000.0,18000.0,0.0,3000000.0,0.0,735000.0,54000.0,0.0,0.0,0.0,0.2010921940250562,0.0,626000.0,0.2010921940250562,204000.0,422000.0,0.13556055252168325,0.14489966899696466,0.1448003299526002,2912360.0,2914358.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000072/0001070680-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000072/cfbk-20160630x10q.htm,1620590154,15:55:54,20210509
19,2016-03-31,CFBK,USD,2016-05-10,2016-05-10 14:59:46,Q1,2939000.0,0.0,0.0,0.0,0.0,1732000.0,17000.0,0.0,3000000.0,0.0,692000.0,53000.0,0.0,0.0,0.0,0.15855733242599523,0.0,466000.0,0.15855733242599523,150000.0,316000.0,0.1075195644777135,0.10846102387893004,0.10839487429453289,2913489.0,2915267.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000060/0001070680-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000051/cfbk-20151231x10k.htm,1620590154,15:55:54,20210509
20,2015-12-31,CFBK,USD,2016-03-23,2016-03-23 12:41:24,Q4,2602000.0,0.0,0.0,0.0,0.0,1669000.0,20000.0,0.0,3000000.0,0.0,684000.0,54000.0,0.0,0.0,0.0,0.09069946195234435,0.0,236000.0,0.09069946195234435,-3193000.0,3429000.0,1.3178324365872405,1.100001,0.825001,2901338.0,4149102.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000051/0001070680-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000051/cfbk-20151231x10k.htm,1620590154,15:55:54,20210509
21,2015-09-30,CFBK,USD,2015-11-12,2015-11-12 13:41:45,Q3,2668000.0,0.0,0.0,0.0,0.0,1706000.0,35000.0,0.0,3000000.0,0.0,685000.0,53000.0,0.0,0.0,0.0,0.12368815592203898,0.0,330000.0,0.12368815592203898,0.0,330000.0,0.12368815592203898,0.11470142003833808,0.11464061383448187,2877035.0,2878561.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000045/0001070680-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000045/cfbk-20150930x10q.htm,1620590154,15:55:54,20210509
22,2015-06-30,CFBK,USD,2015-08-13,2015-08-13 15:14:02,Q2,2914000.0,0.0,0.0,0.0,0.0,1788000.0,45000.0,0.0,3000000.0,0.0,657000.0,52000.0,0.0,0.0,0.0,0.1602608098833219,0.0,467000.0,0.1602608098833219,0.0,467000.0,0.1602608098833219,0.1623198883572845,0.16219197417153589,2877035.0,2879304.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000032/0001070680-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000032/cfbk-20150630x10q.htm,1620590154,15:55:54,20210509
23,2015-03-31,CFBK,USD,2015-05-14,2015-05-14 13:56:38,Q1,2754000.0,0.0,0.0,0.0,0.0,1784000.0,45000.0,0.0,3000000.0,0.0,582000.0,52000.0,0.0,0.0,0.0,0.09114015976761075,0.0,251000.0,0.09114015976761075,0.0,251000.0,0.09114015976761075,0.01286,0.012854,2877035.0,2878388.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000019/0001070680-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/cfbk-20150327x10k.htm,1620590154,15:55:54,20210509
24,2015-03-27,CFBK,USD,2015-03-27,2015-05-14 13:56:38,Q4,10255000.0,0.0,10255000.0,1.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-1889000.0,-179000.0,300000.0,0.02925402242808386,479000.0,0.04670892247684057,0.0,479000.0,0.04670892247684057,0.0,479000.0,0.04670892247684057,0.16649084908595133,0.16649084908595133,2877035.0,2877035.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/0001070680-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/cfbk-20150327x10k.htm,1620590154,15:55:54,20210509
25,2014-12-31,CFBK,USD,2014-12-31,2014-12-31,Q4,2869000.0,0.0,0.0,0.0,0.0,1680000.0,70000.0,0.0,3000000.0,0.0,530000.0,53000.0,0.0,0.0,0.0,0.10770303241547577,0.0,309000.0,0.10770303241547577,0.0,309000.0,0.10770303241547577,0.1074022387631711,0.10735175382887922,2877035.0,2878388.0,,,1620590154,15:55:54,20210509
26,2014-09-30,CFBK,USD,2014-11-12,2014-11-12 13:33:14,Q3,2871000.0,0.0,0.0,0.0,0.0,1696000.0,36000.0,0.0,3000000.0,0.0,482000.0,57000.0,0.0,0.0,0.0,0.09961685823754789,0.0,286000.0,0.09961685823754789,0.0,286000.0,0.09961685823754789,0.09940789736655967,0.09936117021054841,2877035.0,2878388.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000054/0001070680-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000054/cfbk-20140930x10q.htm,1620590154,15:55:54,20210509
27,2014-06-30,CFBK,USD,2014-08-14,2014-08-14 13:52:39,Q2,2390000.0,0.0,0.0,0.0,0.0,1529000.0,1000.0,0.0,3000000.0,0.0,435000.0,70000.0,0.0,0.0,0.0,0.04100418410041841,0.0,98000.0,0.04100418410041841,0.0,98000.0,0.04100418410041841,0.013556,0.013521,2877035.0,2884354.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000044/0001070680-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000044/cfbk-20140630x10q.htm,1620590154,15:55:54,20210509
28,2014-03-31,CFBK,USD,2014-05-15,2014-05-15 13:06:33,Q1,2002000.0,0.0,0.0,0.0,0.0,1585000.0,3000.0,0.0,3000000.0,0.0,442000.0,52000.0,0.0,0.0,0.0,-0.1068931068931069,0.0,-214000.0,-0.1068931068931069,0.0,-214000.0,-0.1068931068931069,-0.055,-0.055,2877035.0,2877035.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000019/0001070680-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000009/cfbk-20131231x10k.htm,1620590154,15:55:54,20210509
29,2013-12-31,CFBK,USD,2014-03-31,2014-03-31 15:53:37,Q4,1680000.0,0.0,0.0,0.0,0.0,1425000.0,8000.0,0.0,3000000.0,0.0,510000.0,44000.0,0.0,0.0,0.0,0.49464285714285716,0.0,831000.0,0.49464285714285716,0.0,831000.0,0.49464285714285716,0.275,0.275,2877035.0,2877035.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000009/0001070680-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000009/cfbk-20131231x10k.htm,1620590154,15:55:54,20210509
30,2013-09-30,CFBK,USD,2013-11-08,2013-11-08 14:53:26,Q3,1540000.0,0.0,0.0,0.0,0.0,1351000.0,20000.0,0.0,2000000.0,0.0,538000.0,54000.0,0.0,0.0,0.0,-0.25,0.0,-385000.0,-0.25,0.0,-385000.0,-0.25,-0.11,-0.11,2877023.0,2877023.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068013000009/0001070680-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068013000009/cfbk-20130930x10q.htm,1620590154,15:55:54,20210509
31,2013-06-30,CFBK,USD,2013-08-07,2013-08-07 13:00:43,Q2,1554000.0,0.0,0.0,0.0,0.0,1308000.0,6000.0,0.0,3000000.0,0.0,540000.0,53000.0,0.0,0.0,0.0,-0.3564993564993565,0.0,-554000.0,-0.3564993564993565,0.0,-554000.0,-0.3564993564993565,-0.22,-0.22,2877005.0,2877005.0,https://www.sec.gov/Archives/edgar/data/1070680/000156276213000219/0001562762-13-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000156276213000219/cfbk-20130630x10q.htm,1620590154,15:55:54,20210509
32,2013-03-31,CFBK,USD,2013-05-15,2013-04-01 17:14:36,Q1,1302000.0,0.0,0.0,0.0,0.0,1321000.0,6000.0,0.0,3000000.0,0.0,525000.0,54000.0,0.0,0.0,0.0,-0.6221198156682027,0.0,-810000.0,-0.6221198156682027,0.0,-810000.0,-0.6221198156682027,-0.275,-0.275,2876965.0,2876965.0,https://www.sec.gov/Archives/edgar/data/1070680/000156276213000135/0001562762-13-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312513136898/d461098d10k.htm,1620590154,15:55:54,20210509
33,2012-12-31,CFBK,USD,2013-04-01,2013-04-01 17:14:36,Q4,1133000.0,0.0,0.0,0.0,0.0,1264000.0,19000.0,0.0,2000000.0,0.0,576000.0,54000.0,0.0,0.0,0.0,-0.383053839364519,0.0,-434000.0,-0.383053839364519,0.0,-434000.0,-0.383053839364519,-0.15085341670823246,-0.15085341670823246,2876965.0,2876965.0,https://www.sec.gov/Archives/edgar/data/1070680/000119312513136898/0001193125-13-136898-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312513136898/d461098d10k.htm,1620590154,15:55:54,20210509
34,2012-09-30,CFBK,USD,2012-11-14,2012-11-14 16:06:37,Q3,1399000.0,0.0,0.0,0.0,0.0,1520000.0,4000.0,0.0,4000000.0,0.0,625000.0,54000.0,0.0,0.0,0.0,-1.3645461043602574,0.0,-1909000.0,-1.3645461043602574,0.0,-1909000.0,-1.3645461043602574,-1.368721732920733,-1.3686736484078863,1394732.0,1394781.0,https://www.sec.gov/Archives/edgar/data/1070680/000119312512470574/0001193125-12-470574-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312512470574/d421878d10q.htm,1620590154,15:55:54,20210509
35,2012-06-30,CFBK,USD,2012-08-14,2012-08-14 17:11:27,Q2,1546000.0,0.0,0.0,0.0,0.0,1434000.0,4000.0,0.0,3000000.0,0.0,683000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684000.0,-0.4424320827943079,-5.280005,-5.280005,149598.0,149598.0,https://www.sec.gov/Archives/edgar/data/1070680/000119312512355916/0001193125-12-355916-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312512355916/d364716d10q.htm,1620590154,15:55:54,20210509
36,2012-03-31,CFBK,USD,2012-05-15,2012-05-15 16:39:32,Q1,1425000.0,0.0,0.0,0.0,0.0,1496000.0,3000.0,0.0,3000000.0,0.0,749000.0,67000.0,0.0,0.0,0.0,-0.5185964912280702,0.0,-739000.0,-0.5185964912280702,0.0,-739000.0,-0.5185964912280702,-5.665006,-5.665006,149481.0,149481.0,https://www.sec.gov/Archives/edgar/data/1070680/000119312512234791/0001193125-12-234791-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312512143689/d299650d10k.htm,1620590154,15:55:54,20210509
37,2011-12-31,CFBK,USD,2012-03-30,2012-03-30 16:25:10,Q4,1665000.0,0.0,0.0,0.0,0.0,1392000.0,3000.0,0.0,4000000.0,0.0,802000.0,73000.0,0.0,0.0,0.0,-0.8162162162162162,0.0,-1359000.0,-0.8162162162162162,0.0,-1359000.0,-0.8162162162162162,-9.09145643927991,-9.09145643927991,149481.0,149481.0,https://www.sec.gov/Archives/edgar/data/1070680/000119312512143689/0001193125-12-143689-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312512143689/d299650d10k.htm,1620590154,15:55:54,20210509
38,2011-09-30,CFBK,USD,2011-11-10,2011-11-10 15:48:32,Q3,1964000.0,0.0,0.0,0.0,0.0,1446000.0,10000.0,0.0,3000000.0,0.0,833000.0,93000.0,0.0,0.0,0.0,-0.2214867617107943,0.0,-435000.0,-0.2214867617107943,0.0,-435000.0,-0.2214867617107943,-3.575004,-3.575004,149247.0,149247.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012311097533/0000950123-11-097533-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311097533/c23818e10vq.htm,1620590154,15:55:54,20210509
39,2011-06-30,CFBK,USD,2011-08-12,2011-08-12 16:04:57,Q2,1777000.0,0.0,0.0,0.0,0.0,1455000.0,14000.0,0.0,5000000.0,0.0,933000.0,104000.0,0.0,0.0,0.0,-1.0787844682048395,0.0,-1917000.0,-1.0787844682048395,0.0,-1917000.0,-1.0787844682048395,-13.475013,-13.475013,149139.0,149139.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012311076812/0000950123-11-076812-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311076812/c18775e10vq.htm,1620590154,15:55:54,20210509
40,2011-03-31,CFBK,USD,2011-05-16,2011-05-16 16:53:59,Q1,1895000.0,0.0,0.0,0.0,0.0,1552000.0,10000.0,0.0,5000000.0,0.0,910000.0,114000.0,0.0,0.0,0.0,-0.9044854881266491,0.0,-1714000.0,-0.9044854881266491,0.0,-1714000.0,-0.9044854881266491,-12.100012,-12.100012,149027.0,149027.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012311050846/0000950123-11-050846-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311030849/c14742e10vk.htm,1620590154,15:55:54,20210509
41,2010-12-31,CFBK,USD,2011-03-30,2011-03-30 16:17:42,Q4,2372000.0,0.0,0.0,0.0,0.0,1086000.0,22000.0,0.0,4000000.0,0.0,938000.0,118000.0,0.0,0.0,0.0,-0.3372681281618887,0.0,-800000.0,-0.3372681281618887,190000.0,-990000.0,-0.4173693086003373,-6.6430915203285315,-6.6430915203285315,149027.0,149027.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012311030849/0000950123-11-030849-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311030849/c14742e10vk.htm,1620590154,15:55:54,20210509
42,2010-09-30,CFBK,USD,2010-11-12,2010-11-12 12:31:59,Q3,2643000.0,0.0,0.0,0.0,0.0,1617000.0,30000.0,0.0,4000000.0,0.0,1001000.0,126000.0,0.0,0.0,0.0,-0.07340143776012108,0.0,-194000.0,-0.07340143776012108,38000.0,-232000.0,-0.08777903897086645,-2.200002,-2.200002,148832.0,148832.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012310104750/0000950123-10-104750-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310104750/c08253e10vq.htm,1620590154,15:55:54,20210509
43,2010-06-30,CFBK,USD,2010-08-16,2010-08-16 17:08:55,Q2,2474000.0,0.0,0.0,0.0,0.0,1522000.0,27000.0,0.0,9000000.0,0.0,1101000.0,133000.0,0.0,0.0,0.0,-2.2485852869846403,0.0,-5563000.0,-2.2485852869846403,-10000.0,-5553000.0,-2.244543249797898,-37.950038,-37.950038,148945.0,148945.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012310078107/0000950123-10-078107-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310078107/c04931e10vq.htm,1620590154,15:55:54,20210509
44,2010-03-31,CFBK,USD,2010-05-14,2010-05-14 17:00:43,Q1,2739000.0,0.0,0.0,0.0,0.0,1586000.0,28000.0,0.0,4000000.0,0.0,1143000.0,131000.0,0.0,0.0,0.0,-0.041986126323475724,0.0,-115000.0,-0.041986126323475724,-20000.0,-95000.0,-0.03468419131069733,0.825001,0.825001,148916.0,148916.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012310049759/0000950123-10-049759-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310029390/c98294e10vk.htm,1620590154,15:55:54,20210509
45,2009-12-31,CFBK,USD,2010-03-29,2010-03-29 15:34:11,Q4,2503000.0,0.0,0.0,0.0,0.0,951000.0,26000.0,0.0,6000000.0,0.0,1286000.0,133000.0,0.0,0.0,0.0,-0.9488613663603676,0.0,-2375000.0,-0.9488613663603676,-180000.0,-2195000.0,-0.8769476628046344,-14.739853340138064,-14.739853340138064,148916.0,148916.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012310029390/0000950123-10-029390-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310029390/c98294e10vk.htm,1620590154,15:55:54,20210509
