,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-10-01,ESCA,USD,2011-11-01,2011-11-01 11:11:13,Q3,28730000.0,20430000.0,8300000.0,0.2888966237382527,0.0,8730000.0,0.0,0.0,9160000.0,29590000.0,-120000.0,3310000.0000000005,2450000.0000000005,0.08527671423599027,-860000.0,-0.029933867037939436,1070000.0,90000.0,0.003132613992342499,470000.0,-380000.0,-0.013226592412112773,-0.02953,-0.02953,12870000,12870000,https://www.sec.gov/Archives/edgar/data/33488/000101905611001013/0001019056-11-001013-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611001013/escalade_3q11.htm,1620591764,16:22:44,20210509
39,2011-07-09,ESCA,USD,2011-08-09,2011-08-09 15:07:36,Q2,40850000.0,28040000.0,12810000.0,0.31358629130966953,0.0,9600000.0,0.0,0.0,10090000.000000004,38130000.0,-10559000.0,1380000.0,4100000.0,0.1003671970624235,2720000.0,0.06658506731946144,510000.0,3000000.0,0.07343941248470012,1520000.0,1490000.0,0.036474908200734395,0.11228,0.11228,13270000,13270000,https://www.sec.gov/Archives/edgar/data/33488/000101905611000778/0001019056-11-000778-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611000778/escalade_2q11.htm,1620591764,16:22:44,20210509
40,2011-03-19,ESCA,USD,2011-04-21,2011-04-21 08:46:55,Q1,28000000.0,17870000.0,10130000.0,0.36178571428571427,0.0,7740000.0,0.0,0.0,8059999.999999999,25930000.0,184000.0,960000.0,3030000.0,0.10821428571428572,2070000.0,0.07392857142857143,70000.0,2010000.0,0.07178571428571429,800000.0,1200000.0,0.04285714285714286,0.08989,0.08989,13350000,13350000,https://www.sec.gov/Archives/edgar/data/33488/000101905611000458/0001019056-11-000458-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611000282/escalade_10k10.htm,1620591764,16:22:44,20210509
41,2010-12-25,ESCA,USD,2011-03-01,2011-03-01 10:57:54,Q4,31190000.0,23660000.0,7530000.0,0.24142353318371274,0.0,6310000.0,0.0,2050000.0,6550000.000000001,30210000.0,158000.0,890000.0000000001,1860000.0,0.0596344982366143,970000.0,0.031099711445976275,1460000.0,2280000.0,0.07310035267714012,50000.0,2220000.0,0.07117665918563643,0.17371,0.17371,12780000,12780000,https://www.sec.gov/Archives/edgar/data/33488/000101905611000282/0001019056-11-000282-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611000282/escalade_10k10.htm,1620591764,16:22:44,20210509
42,2010-10-02,ESCA,USD,2010-11-02,2010-11-02 10:31:19,Q3,28570000.0,19370000.0,9200000.0,0.32201610080504023,0.0,6470000.0,0.0,0.0,6840000.0,26210000.0,223000.0,1110000.0,3470000.0,0.12145607280364018,2360000.0,0.08260413020651032,280000.0,2410000.0,0.08435421771088554,1240000.0,1170000.0,0.040952047602380116,0.0879,0.0879,13310000,13310000,https://www.sec.gov/Archives/edgar/data/33488/000101905610001208/0001019056-10-001208-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610001208/escalade_3q10.htm,1620591764,16:22:44,20210509
43,2010-07-10,ESCA,USD,2010-08-02,2010-08-02 15:07:37,Q2,35740000.0,23830000.0,11910000.0,0.33324006715165083,0.0,8070000.0,0.0,0.0,8460000.0,32290000.0,422000.0,1340000.0,4790000.0,0.134023503077784,3450000.0,0.09653049804141019,50000.0,3080000.0,0.08617795187465026,1220000.0,1860000.0,0.05204252937884723,0.14059,0.14059,13230000,13230000,https://www.sec.gov/Archives/edgar/data/33488/000101905610000972/0001019056-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610000972/escalade_2q10.htm,1620591764,16:22:44,20210509
44,2010-03-20,ESCA,USD,2010-04-16,2010-04-16 09:05:03,Q1,25170000.0,16620000.0,8550000.0,0.3396901072705602,0.0,6860000.0,0.0,0.0,7140000.000000001,23760000.0,360000.0,990000.0,2400000.0,0.09535160905840286,1410000.0,0.05601907032181168,260000.0,1310000.0,0.052046086611044894,510000.0,800000.0,0.03178386968613429,0.06084,0.06084,13150000,13150000,https://www.sec.gov/Archives/edgar/data/33488/000101905610000467/0001019056-10-000467-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/escalade_10k09.htm,1620591764,16:22:44,20210509
45,2009-12-26,ESCA,USD,2010-03-05,2010-03-05 12:17:50,Q4,29040000.0,22020000.0,7020000.0,0.24173553719008264,0.0,6140000.0,0.0,1073000.0,6379999.999999999,28400000.0,135000.0,1359999.9999999993,1999999.9999999993,0.06887052341597794,640000.0,0.02203856749311295,1070000.0,1580000.0,0.05440771349862259,470000.0,1110000.0,0.038223140495867766,0.08775,0.08775,12650000,12650000,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/0001019056-10-000272-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/escalade_10k09.htm,1620591764,16:22:44,20210509
46,2009-10-03,ESCA,USD,2009-11-05,2009-11-05 09:59:18,Q3,26360000.0,18560000.0,7800000.0,0.2959028831562974,0.0,6570000.0,0.0,966000.0,7190000.000000001,25750000.0,630000.0,1420000.0000000005,2030000.0000000005,0.07701062215477998,610000.0,0.02314112291350531,970000.0,950000.0,0.036039453717754175,330000.0,620000.0,0.023520485584218515,0.04766,0.04766,13010000,13010000,https://www.sec.gov/Archives/edgar/data/33488/000101905609001080/0001019056-09-001080-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905609001080/escalade_3q09.htm,1620591764,16:22:44,20210509
47,2009-07-11,ESCA,USD,2009-08-10,2009-08-10 08:23:59,Q2,35640000.0,24580000.0,11060000.0,0.31032547699214363,0.0,8750000.0,0.0,231000.0,9690000.000000006,34270000.00000001,658000.0,2000000.0,3370000.0,0.09455667789001122,1370000.0,0.03843995510662177,50000.0,760000.0,0.02132435465768799,400000.0,370000.0,0.010381593714927048,0.02932,0.02932,12620000,12620000,https://www.sec.gov/Archives/edgar/data/33488/000101905609000797/0001019056-09-000797-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905609000797/escalade_2q09.htm,1620591764,16:22:44,20210509
48,2009-03-21,ESCA,USD,2009-05-04,2009-03-27 10:30:18,Q1,24960000.0,17100000.0,7860000.0,0.31490384615384615,0.0,8020000.0,0.0,0.0,8489999.999999998,25589999.999999996,242000.0,1190000.0,560000.0,0.022435897435897436,-630000.0,-0.025240384615384616,180000.0,-690000.0,-0.027644230769230768,-250000.0,-440000.0,-0.017628205128205128,-0.03487,-0.03487,12620000,12620000,https://www.sec.gov/Archives/edgar/data/33488/000101905609000511/0001019056-09-000511-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/escalade_10k08.htm,1620591764,16:22:44,20210509
49,2008-12-27,ESCA,USD,2009-03-27,2009-03-27 10:30:18,Q4,32930000.0,26540000.0,6390000.0,0.1940479805648345,0.0,9740000.0,0.0,-178000.0,12750000.0,39290000.0,326000.0,1250000.0,-5110000.0,-0.15517764955967203,-6360000.0,-0.193136957181901,-180000.0,-6860000.0,-0.2083206802307926,-2280000.0,-4580000.0,-0.13908290312784694,-0.36292,-0.36292,12620000,12620000,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/0001019056-09-000381-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/escalade_10k08.htm,1620591764,16:22:44,20210509
50,2008-10-04,ESCA,USD,2008-10-24,2008-10-24 12:12:07,Q3,40800000.0,31580000.0,9220000.0,0.22598039215686275,0.0,8520000.0,0.0,144000.0,9140000.0,40720000.0,552000.0,1850000.0,1930000.0,0.04730392156862745,80000.0,0.00196078431372549,-60000.0,-530000.0,-0.012990196078431373,830000.0,-1370000.0,-0.03357843137254902,-0.10856,-0.10856,12620000,12620000,https://www.sec.gov/Archives/edgar/data/33488/000101905608001242/0001019056-08-001242-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905608001242/escalade_3q08.htm,1620591764,16:22:44,20210509
51,2008-07-12,ESCA,USD,2008-08-01,2008-08-01 12:42:39,Q2,45800000.0,33280000.0,12520000.0,0.27336244541484717,0.0,12580000.0,0.0,0.0,13310000.000000002,46590000.0,660000.0,1210000.0,420000.0,0.009170305676855894,-790000.0,-0.01724890829694323,40000.0,-1410000.0,-0.030786026200873364,-700000.0,-700000.0,-0.015283842794759825,-0.05538,-0.05538,12640000,12640000,https://www.sec.gov/Archives/edgar/data/33488/000101905608000979/0001019056-08-000979-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905608000979/escalade_2q08.htm,1620591764,16:22:44,20210509
52,2008-03-22,ESCA,USD,2008-04-11,2008-04-11 10:08:13,Q1,29170000.0,20740000.0,8430000.0,0.28899554336647243,0.0,9040000.0,0.0,0.0,9480000.0,30220000.0,487000.0,1230000.0,170000.0,0.005827905382242029,-1060000.0,-0.03633870414809736,160000.0,-1380000.0,-0.047308878985258825,-530000.0,-850000.0,-0.029139526911210148,-0.06703,-0.06703,12680000,12680000,https://www.sec.gov/Archives/edgar/data/33488/000101905608000520/0001019056-08-000520-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/escalade_10k07.htm,1620591764,16:22:44,20210509
53,2007-12-29,ESCA,USD,2008-03-12,2008-03-12 10:13:47,Q4,40890000.0,30390000.0,10500000.0,0.25678650036683787,0.0,8470000.0,0.0,472000.0,8869999.999999996,39260000.0,654000.0,1830000.0,3460000.0,0.08461726583516753,1630000.0,0.03986304719980435,2260000.0,3240000.0,0.07923697725605282,650000.0,2590000.0,0.06334067009048668,0.20442,0.20442,12670000,12670000,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/0001019056-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/escalade_10k07.htm,1620591764,16:22:44,20210509
54,2007-10-06,ESCA,USD,2007-10-26,2007-10-26 09:18:31,Q3,60690000.0,45090000.0,15600000.0,0.25704399406821554,0.0,8980000.0,0.0,595000.0,9790000.0,54880000.0,714000.0,1299999.9999999998,7110000.0,0.11715274345032131,5810000.0,0.09573241061130335,880000.0,5970000.0,0.09836875926841325,2840000.0,3130000.0,0.051573570604712474,0.24264,0.24264,12900000,12900000,https://www.sec.gov/Archives/edgar/data/33488/000101905607000986/0001019056-07-000986-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905607000986/escalade_3q07.htm,1620591764,16:22:44,20210509
55,2007-07-14,ESCA,USD,2007-08-03 00:00:00,2007-08-03 09:35:39,Q2,50530000.0,33460000.0,17070000.0,0.3378191173560261,0.0,12390000.0,0.0,0.0,13259999.999999998,46720000.0,-950000.0,1850000.0,5660000.0,0.1120126657431229,3810000.0,0.07540075202849793,790000.0,3650000.0,0.0722343162477736,1210000.0,2440000.0,0.04828814565604592,0.18784,0.18784,12990000,12990000,https://www.sec.gov/Archives/edgar/data/33488/000101905607000705/0001019056-07-000705-index.html,https://www.sec.gov/Archives/edgar/data/33488/000101905607000705/escalade_2q07.htm,1620591764,16:22:44,20210509
56,2007-03-24,ESCA,USD,2007-04-13 00:00:00,2007-04-13 15:04:57,Q1,33470000.0,22460000.0,11010000.0,0.32895129967134745,0.0,8630000.0,0.0,0.0,9189999.999999998,31649999.999999996,-520000.0,1060000.0,2880000.0,0.08604720645354048,1820000.0,0.05437705407827906,60000.0,1370000.0,0.04093217806991335,270000.0,1100000.0,0.03286525246489393,0.08429,0.08429,13050000,13050000,https://www.sec.gov/Archives/edgar/data/33488/000101905607000356/0001019056-07-000356-index.html,https://www.sec.gov/Archives/edgar/data/33488/000101905607000356/escalade_1q07.txt,1620591764,16:22:44,20210509
57,2006-12-30,ESCA,USD,2007-03-15 00:00:00,2007-03-15 11:38:34,Q4,44130000.0,33140000.0,11000000.0,0.2492635395422615,0.0,8480000.0,0.0,0.0,8479999.999999996,41620000.0,-710000.0,1100000.0000000005,3610000.0000000005,0.08180376161341492,2510000.0,0.05687740765918876,940000.0,2740000.0,0.06208928166779968,150000.0,2590000.0,0.058690233401314296,0.19862,0.19862,13040000,13040000,https://www.sec.gov/Archives/edgar/data/33488/000101905607000264/0001019056-07-000264-index.html,https://www.sec.gov/Archives/edgar/data/33488/000101905607000264/escalade_10k06.txt,1620591764,16:22:44,20210509
58,2006-10-07,ESCA,USD,2007-03-14,2007-03-14,Q3,65580000.0,49020000.0,16560000.0,0.252516010978957,0.0,10650000.0,0.0,0.0,10649999.999999998,59670000.0,-860000.0,1819999.9999999998,7730000.0,0.1178713022262885,5910000.0,0.09011893870082342,-310000.0,4740000.0,0.07227813357731015,1750000.0,2990000.0,0.04559316864897835,0.22894,0.22894,13060000,13060000,https://www.sec.gov/Archives/edgar/data/33488/000119312507054559/0001193125-07-054559-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000119312507054559/d10qa.htm,1620591764,16:22:44,20210509
59,2006-07-15,ESCA,USD,2006-07-15,2006-07-15,Q2,48950000.0,33610000.0,15340000.0,0.31338100102145044,0.0,12380000.0,0.0,0.0,12380000.000000004,45990000.0,-810000.0,1799999.9999999998,4760000.0,0.0972420837589377,2960000.0,0.060469867211440244,-190000.0,1960000.0,0.04004085801838611,770000.0,1190000.0,0.024310520939734424,0.09098,0.09098,13080000,13080000,,,1620591764,16:22:44,20210509
60,2006-03-25,ESCA,USD,2006-03-25,2006-03-25,Q1,32800000.0,22050000.0,10750000.0,0.3277439024390244,0.0,8410000.0,0.0,0.0,8399999.999999998,30450000.0,-250000.0,930000.0,3280000.0,0.1,2350000.0,0.07164634146341463,-70000.0,2030000.0,0.061890243902439024,300000.0,1720000.0,0.0524390243902439,0.1319,0.1319,13040000,13040000,,,1620591764,16:22:44,20210509
61,2005-12-31,ESCA,USD,2005-12-31,2005-12-31,Q4,44727000.0,30666000.0,14061000.0,0.3143738681333423,0.0,0.0,0.0,0.0,9030000.0,39696000.0,0.0,1084000.0,6115000.0,0.1367183133230487,5031000.0,0.1124823931853243,914000.0,5588000.0,0.12493572115277125,2507000.0,3081000.0,0.06888456636930713,0.23323239969719908,0.23323239969719908,13210000,13210000,,,1620591764,16:22:44,20210509
62,2005-10-01,ESCA,USD,2005-10-01,2005-10-01,Q3,63560000.0,46150000.0,17410000.0,0.27391441157960983,0.0,8940000.0,0.0,0.0,8930000.0,55080000.0,-350000.0,1000000.0,9470000.0,0.14899307740717432,8470000.0,0.13325991189427314,230000.0,8350000.0,0.131371932032725,2490000.0,5860000.0,0.09219634990560101,0.4436,0.4436,13210000,13210000,,,1620591764,16:22:44,20210509
63,2005-07-09,ESCA,USD,2005-07-29,2005-07-29,Q2,47550000.0,32350000.0,15200000.0,0.3196635120925342,0.0,11300000.0,0.0,0.0,11299999.999999996,43650000.0,-490000.0,1470000.0,5370000.0,0.11293375394321767,3900000.0,0.08201892744479496,160000.0,3570000.0,0.0750788643533123,1140000.0,2430000.0,0.05110410094637224,0.1834,0.1834,13250000,13250000,https://www.sec.gov/Archives/edgar/data/33488/000101905605000799/0001019056-05-000799-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905605000799/escalade_q.txt,1620591764,16:22:44,20210509
64,2005-03-19,ESCA,USD,2005-03-19,2005-03-19,Q1,29780000.0,20860000.0,8920000.0,0.2995298858294157,0.0,7180000.0,0.0,0.0,7170000.000000002,28030000.000000004,-290000.0,1180000.0,2930000.0,0.09838817998656817,1750000.0,0.05876427132303559,250000.0,1710000.0,0.05742108797850907,470000.0,1240000.0,0.041638683680322364,0.09373,0.09373,13230000,13230000,,,1620591764,16:22:44,20210509
65,2004-12-25,ESCA,USD,2004-12-25,2004-12-25,Q4,56310000.0,40010000.0,16300000.0,0.28946901083288934,0.0,11260000.0,0.0,530000.0,13090000.000000004,53100000.0,0.0,189999.9999999995,3399999.9999999995,0.060380039069437036,3210000.0,0.05700586041555674,530000.0,3210000.0,0.05700586041555674,1910000.0,1300000.0,0.023086485526549457,0.09819,0.09819,13240000,13240000,,,1620591764,16:22:44,20210509
66,2004-10-02,ESCA,USD,2004-10-02,2004-10-02,Q3,75200000.0,56740000.0,18470000.0,0.24561170212765956,0.0,8930000.0,0.0,-250000.0,11899999.999999998,68640000.0,0.0,2090000.0,8650000.0,0.11502659574468085,6560000.0,0.08723404255319149,-250000.0,6560000.0,0.08723404255319149,2230000.0,4330000.0,0.057579787234042556,0.32605,0.32605,13280000,13280000,,,1620591764,16:22:44,20210509
67,2004-07-10,ESCA,USD,2004-07-30,2004-07-30,Q2,52520000.0,37130000.0,15390000.0,0.293031226199543,0.0,12090000.0,0.0,-320000.0,12339999.999999996,49469999.99999999,0.0,1440000.0000000002,4490000.0,0.0854912414318355,3050000.0,0.05807311500380807,-320000.0,3050000.0,0.05807311500380807,1100000.0,1950000.0,0.03712871287128713,0.14673,0.14673,13290000,13290000,https://www.sec.gov/Archives/edgar/data/33488/000101905604001006/0001019056-04-001006-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905604001006/escalade_q.txt,1620591764,16:22:44,20210509
68,2004-03-20,ESCA,USD,2004-03-20,2004-03-20,Q1,33660000.0,24520000.0,9140000.0,0.27153891859774215,0.0,7650000.0,0.0,20000.0,8029999.999999998,32549999.999999996,0.0,1300000.0,2410000.0,0.07159833630421866,1110000.0,0.03297682709447415,20000.0,1110000.0,0.03297682709447415,510000.0,600000.0,0.017825311942959002,0.04559,0.04559,13160000,13160000,,,1620591764,16:22:44,20210509
69,2003-12-27,ESCA,USD,2003-12-27,2003-12-27,Q4,67340000.0,50990000.0,16350000.0,0.2427977427977428,0.0,8640000.0,0.0,-1430000.0,7699999.999999996,58689999.99999999,0.0,1299999.9999999998,9950000.0,0.14775764775764777,8650000.0,0.12845262845262845,-1430000.0,8650000.0,0.12845262845262845,2190000.0,6470000.0,0.09607959607959608,0.49052,0.49052,13190000,13190000,,,1620591764,16:22:44,20210509
70,2003-10-04,ESCA,USD,2003-10-04,2003-10-04,Q3,73660000.0,53550000.0,20110000.0,0.273011132229161,0.0,11620000.0,0.0,-1120000.0,11200000.000000004,64750000.0,0.0,1210000.0,10120000.0,0.13738799891392886,8910000.0,0.12096117295682868,-1120000.0,8910000.0,0.12096117295682868,2780000.0,6130000.0,0.08322020092316047,0.46545,0.46545,13170000,13170000,,,1620591764,16:22:44,20210509
71,2003-07-12,ESCA,USD,2003-07-12,2003-07-12,Q2,49840000.0,31160000.0,18680000.0,0.37479935794542535,0.0,14390000.0,0.0,-10000.0,15029999.999999998,46190000.0,0.0,1610000.0,5260000.0,0.10553772070626004,3650000.0,0.07323434991974317,-10000.0,3650000.0,0.07323434991974317,1400000.0,2250000.0,0.04514446227929374,0.16981,0.16981,13250000,13250000,,,1620591764,16:22:44,20210509
72,2003-03-22,ESCA,USD,2003-03-22,2003-03-22,Q1,29100000.0,18660000.0,10440000.0,0.35876288659793815,0.0,9930000.0,0.0,50000.0,10430000.0,29090000.0,0.0,1180000.0,1190000.0,0.04089347079037801,10000.0,0.0003436426116838488,50000.0,10000.0,0.0003436426116838488,0.0,10000.0,0.0003436426116838488,0.00075,0.00075,13260000,13260000,,,1620591764,16:22:44,20210509
73,2002-12-28,ESCA,USD,2002-12-28,2002-12-28,Q4,53890000.0,40570000.0,13320000.0,0.2471701614399703,0.0,6700000.0,0.0,-150000.0,6820000.0,47390000.0,0.0,710000.0,7210000.0,0.13379105585451848,6500000.0,0.12061606977175729,-150000.0,6500000.0,0.12061606977175729,2040000.0,4450000.0,0.08257561699758768,0.33969,0.33969,13100000,13100000,,,1620591764,16:22:44,20210509
74,2002-10-05,ESCA,USD,2002-10-25 00:00:00,2002-10-25 09:29:39,Q3,51860000.0,36690000.0,15170000.0,0.29251831854994215,0.0,8020000.0,0.0,370000.0,8690000.000000006,45380000.00000001,0.0,980000.0,7460000.0,0.14384882375626687,6480000.0,0.12495179328962591,370000.0,6480000.0,0.12495179328962591,2340000.0,4150000.0,0.08002313922097956,0.3104,0.3104,13370000,13370000,https://www.sec.gov/Archives/edgar/data/33488/000095015202007781/0000950152-02-007781-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015202007781/l96884ae10vq.txt,1620591764,16:22:44,20210509
75,2002-07-13,ESCA,USD,2002-08-02 00:00:00,2002-08-02 11:56:29,Q2,32200000.0,21580000.0,10620000.0,0.3298136645962733,0.0,6640000.0,0.0,-330000.0,6550000.000000001,28130000.0,0.0,1279999.9999999998,5350000.0,0.16614906832298137,4070000.0,0.1263975155279503,-330000.0,4070000.0,0.1263975155279503,1470000.0,2600000.0,0.08074534161490683,0.19432,0.19432,13380000,13380000,https://www.sec.gov/Archives/edgar/data/33488/000095015202005877/0000950152-02-005877-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015202005877/l95686ae10vq.txt,1620591764,16:22:44,20210509
76,2002-03-23,ESCA,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q1,17510000.0,12330000.0,5170000.0,0.2952598515134209,0.0,4980000.0,0.0,180000.0,5279999.999999999,17610000.0,0.0,830000.0,720000.0,0.041119360365505425,-110000.0,-0.006282124500285551,180000.0,-110000.0,-0.006282124500285551,-40000.0,-70000.0,-0.003997715591090805,-0.00544,-0.00544,12860000,12860000,https://www.sec.gov/Archives/edgar/data/33488/000095015202002909/0000950152-02-002909-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015202002909/l93789ae10-q.txt,1620591764,16:22:44,20210509
77,2001-12-29,ESCA,USD,2002-03-15,2002-03-15,Q4,48180000.0,35680000.0,12500000.0,0.2594437525944375,0.0,4830000.0,0.0,-70000.0,5119999.999999997,40800000.0,0.0,750000.0,8130000.0,0.16874221668742218,7380000.0,0.15317559153175592,-70000.0,7380000.0,0.15317559153175592,2490000.0,4890000.0,0.10149439601494396,0.38054,0.38054,12850000,12850000,https://www.sec.gov/Archives/edgar/data/33488/000095015202001816/0000950152-02-001816-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000095015202001816/l93279ae10-k405.txt,1620591764,16:22:44,20210509
78,2001-10-06,ESCA,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,54420000.0,39730000.0,14690000.0,0.2699375229694965,0.0,7320000.0,0.0,290000.0,8210000.0,47940000.0,0.0,899999.9999999999,7390000.0,0.13579566335905918,6490000.0,0.11925762587284086,290000.0,6490000.0,0.11925762587284086,2450000.0,4040000.0,0.07423741271591326,0.31125,0.31125,12980000,12980000,https://www.sec.gov/Archives/edgar/data/33488/000095015201505243/0000950152-01-505243-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015201505243/l91048ae10-q.txt,1620591764,16:22:44,20210509
79,2001-07-14,ESCA,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,27760000.0,18800000.0,8960000.0,0.3227665706051873,0.0,5650000.0,0.0,50000.0,6399999.999999999,25200000.0,0.0,1120000.0,3680000.0,0.13256484149855907,2560000.0,0.09221902017291066,50000.0,2560000.0,0.09221902017291066,980000.0,1580000.0,0.0569164265129683,0.12163,0.12163,12990000,12990000,https://www.sec.gov/Archives/edgar/data/33488/000095015201503531/0000950152-01-503531-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015201503531/l89748ae10-q.txt,1620591764,16:22:44,20210509
80,2001-03-24,ESCA,USD,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,18500000.0,12710000.0,5790000.0,0.312972972972973,0.0,4060000.0,0.0,170000.0,4770000.0,17480000.0,0.0,820000.0,1840000.0,0.09945945945945946,1020000.0,0.055135135135135134,170000.0,1020000.0,0.055135135135135134,380000.0,630000.0,0.03405405405405405,0.04813,0.04813,13090000,13090000,https://www.sec.gov/Archives/edgar/data/33488/000095015201500791/0000950152-01-500791-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015201500791/l87665ae10-q.txt,1620591764,16:22:44,20210509
81,2000-12-30,ESCA,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,42910000.0,29810000.0,13100000.0,0.30529014215800515,0.0,6230000.0,0.0,120000.0,7120000.000000001,36930000.0,0.0,410000.0000000001,6390000.0,0.1489163365182941,5980000.0,0.13936145420647866,120000.0,5980000.0,0.13936145420647866,2330000.0,3650000.0,0.08506175716616174,0.27948,0.27948,13060000,13060000,https://www.sec.gov/Archives/edgar/data/33488/000095015201500424/0000950152-01-500424-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015201500424/l87029ae10-k.txt,1620591764,16:22:44,20210509
82,2000-09-30,ESCA,USD,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,31560000.0,21422000.0,10138000.0,0.32122940430925223,0.0,4876000.0,0.0,0.0,5750000.0,27172000.0,0.0,874000.0,5262000.0,0.1667300380228137,4388000.0,0.13903675538656526,2000.0,3794000.0,0.12021546261089987,1435000.0,2359000.0,0.07474651457541191,0.181667,0.18,12985321,13105556,https://www.sec.gov/Archives/edgar/data/33488/000095015200007356/0000950152-00-007356-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015200007356/l84411ae10-q.txt,1620591764,16:22:44,20210509
83,2000-07-08,ESCA,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,24040000.0,15850000.0,8190000.0,0.34068219633943425,0.0,5290000.0,0.0,50000.0,6279999.999999999,22130000.0,0.0,1110000.0,3020000.0,0.12562396006655574,1910000.0,0.07945091514143095,50000.0,1910000.0,0.07945091514143095,730000.0,1170000.0,0.04866888519134775,0.08667,0.08667,13500000,13500000,https://www.sec.gov/Archives/edgar/data/33488/000095015200005527/0000950152-00-005527-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015200005527/e10-q.txt,1620591764,16:22:44,20210509
84,2000-03-18,ESCA,USD,2000-04-07 00:00:00,2000-04-07 00:00:00,Q1,17580000.0,11580000.0,6000000.0,0.3412969283276451,0.0,3860000.0,0.0,120000.0,4400000.0,15980000.0,0.0,780000.0,2380000.0,0.1353811149032992,1600000.0,0.09101251422070535,120000.0,1600000.0,0.09101251422070535,680000.0,920000.0,0.05233219567690557,0.05245,0.05245,17540000,17540000,https://www.sec.gov/Archives/edgar/data/33488/000095015200002724/0000950152-00-002724-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-00-002724.txt,1620591764,16:22:44,20210509
85,1999-12-25,ESCA,USD,1999-12-25,1999-12-25,Q4,34810000.0,24780000.0,10040000.0,0.2884228669922436,0.0,4500000.0,0.0,-40000.0,4829999.999999998,29609999.999999996,0.0,509999.9999999998,5720000.0,0.16432059752944556,5210000.0,0.1496696351623097,-40000.0,5210000.0,0.1496696351623097,1680000.0,3530000.0,0.10140764148233267,0.19932,0.19932,17710000,17710000,,,1620591764,16:22:44,20210509
86,1999-10-02,ESCA,USD,1999-10-22 00:00:00,1999-10-22 00:00:00,Q3,21300000.0,14440000.0,6860000.0,0.3220657276995305,0.0,3640000.0,0.0,50000.0,3970000.0000000005,18410000.0,0.0,700000.0,3590000.0,0.16854460093896714,2890000.0,0.13568075117370892,50000.0,2890000.0,0.13568075117370892,1170000.0,1720000.0,0.08075117370892018,0.09425,0.09425,18250000,18250000,https://www.sec.gov/Archives/edgar/data/33488/000095015299008404/0000950152-99-008404-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-99-008404.txt,1620591764,16:22:44,20210509
