,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENBP,USD,2020-11-13,2020-11-13 09:50:55,Q3,13757000.0,0.0,13757000.0,1.0,0.0,6695000.0,184000.0,159000.0,0.0,0.0,845000.0,415000.0,415000.0,0.0,0.0,0.25208984516973176,0.0,3468000.0,0.25208984516973176,533000.0,2935000.0,0.21334593297957405,0.53,0.53,5537736.0,5537736.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720001126/0001174947-20-001126-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494720001126/form10q-24980_enbf.htm,1620591639,16:20:39,20210509
1,2020-06-30,ENBP,USD,2020-08-14,2020-08-14 11:44:01,Q2,13436000.0,0.0,13436000.0,1.0,0.0,5734000.0,218000.0,101000.0,0.0,0.0,999000.0,428000.0,428000.0,0.0,0.0,0.3213754093480202,0.0,4318000.0,0.3213754093480202,719000.0,3599000.0,0.26786245906519796,0.64,0.64,5623438.0,5623438.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000905/0001174947-20-000905-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000905/form10q-24610_enbf.htm,1620591639,16:20:39,20210509
2,2020-03-31,ENBP,USD,2020-05-14,2020-05-14,Q1,12002000.0,0.0,0.0,0.0,0.0,6402000.0,274000.0,-19000.0,0.0,0.0,1271000.0,428000.0,0.0,0.0,0.0,0.21021496417263788,0.0,2523000.0,0.21021496417263788,358000.0,2165000.0,0.18038660223296119,0.38,0.38,5697368.0,5697368.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000670/0001174947-20-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000670/form10q-24161_enbf.htm,1620591639,16:20:39,20210509
3,2019-12-31,ENBP,USD,2020-03-27 00:00:00,2020-03-27 09:10:57,Q4,12087000.0,0.0,0.0,0.0,0.0,6263000.0,199000.0,158000.0,0.0,0.0,1335000.0,254000.0,0.0,0.0,0.0,0.27376520228344503,0.0,3309000.0,0.27376520228344503,530000.0,2779000.0,0.22991643914949947,0.49,0.49,5671429.0,5671429.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000445/0001174947-20-000445-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000445/form10k-23665_enbf.htm,1620591639,16:20:39,20210509
4,2019-09-30,ENBP,USD,2019-11-14 00:00:00,2019-11-14 10:51:27,Q3,12103000.0,0.0,0.0,0.0,0.0,5847000.0,205000.0,129000.0,0.0,0.0,1301000.0,432000.0,0.0,0.0,0.0,0.28703627199867804,0.0,3474000.0,0.28703627199867804,550000.0,2924000.0,0.24159299347269272,0.51,0.51,5733333.0,5733333.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719001191/0001174947-19-001191-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494719001191/form10q-23000_enbf.htm,1620591639,16:20:39,20210509
5,2019-06-30,ENBP,USD,2019-08-14,2019-08-14,Q2,11839000.0,0.0,0.0,0.0,0.0,5714000.0,166000.0,81000.0,0.0,0.0,1304000.0,436000.0,0.0,0.0,0.0,0.31024579778697525,0.0,3673000.0,0.31024579778697525,584000.0,3089000.0,0.26091730720500045,0.27,0.27,5698384.0,5698384.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000989/0001174947-19-000989-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000989/form10q-22591_enbf.htm,1620591639,16:20:39,20210509
6,2019-03-31,ENBP,USD,2019-05-15 00:00:00,2019-05-15 14:03:36,Q1,11430000.0,0.0,0.0,0.0,0.0,5846000.0,250000.0,97000.0,0.0,0.0,1179000.0,434000.0,0.0,0.0,0.0,0.26815398075240593,0.0,3065000.0,0.26815398075240593,462000.0,2603000.0,0.22773403324584426,0.455,0.455,5720879.0,5720879.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000693/0001174947-19-000693-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000693/form10q-21982_enbf.htm,1620591639,16:20:39,20210509
7,2018-12-31,ENBP,USD,2019-03-29 00:00:00,2019-03-29 09:22:13,Q4,10944000.0,0.0,0.0,0.0,0.0,5495000.0,190000.0,141000.0,0.0,0.0,886000.0,401000.0,0.0,0.0,0.0,0.23492324561403508,0.0,2571000.0,0.23492324561403508,346000.0,2225000.0,0.2033077485380117,0.39,0.39,5705128.0,5705128.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000461/0001174947-19-000461-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000461/form10k-21629_enbf.htm,1620591639,16:20:39,20210509
8,2018-09-30,ENBP,USD,2018-11-14 00:00:00,2018-11-14 12:26:45,Q3,11144000.0,0.0,0.0,0.0,0.0,5787000.0,147000.0,119000.0,0.0,0.0,872000.0,401000.0,0.0,0.0,0.0,0.2693826274228284,0.0,3002000.0,0.2693826274228284,425000.0,2577000.0,0.23124551328068915,0.45,0.45,5726667.0,5726667.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494718001383/0001174947-18-001383-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494718001383/form10q-21027_enbf.htm,1620591639,16:20:39,20210509
9,2018-06-30,ENBP,USD,2018-08-14 00:00:00,2018-08-14 15:25:37,Q2,10521000.0,0.0,0.0,0.0,0.0,5795000.0,205000.0,162000.0,0.0,0.0,842000.0,410000.0,0.0,0.0,0.0,0.23058644615530843,0.0,2426000.0,0.23058644615530843,300000.0,2126000.0,0.20207204638342363,0.37,0.37,5745946.0,5745946.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494718001098/0001174947-18-001098-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494718001098/form10q-20666_enbf.htm,1620591639,16:20:39,20210509
10,2018-03-31,ENBP,USD,2018-05-15 00:00:00,2018-05-15 14:24:26,Q1,10948000.0,0.0,0.0,0.0,0.0,5505000.0,232000.0,182000.0,0.0,0.0,774000.0,406000.0,0.0,0.0,0.0,0.2791377420533431,0.0,3056000.0,0.2791377420533431,235000.0,2821000.0,0.25767263427109977,0.495,0.495,5698990.0,5698990.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494718000823/0001174947-18-000823-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494718000823/form10q-20226_enb.htm,1620591639,16:20:39,20210509
