,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FDEF,USD,2020-11-06,2020-11-06 16:32:28,Q3,78271000.0,0.0,0.0,0.0,0.0,25930000.0,0.0,0.0,0.0,0.0,6888000.0,6911000.0,0.0,0.0,0.0,0.4077372206819895,0.0,31914000.0,0.4077372206819895,6259000.0,25655000.0,0.32777146069425456,0.6878569321929378,0.6871752290137676,37297000,37334000,https://www.sec.gov/Archives/edgar/data/946647/000156459020052007/0001564590-20-052007-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020052007/pfc-10q_20200930.htm,1620591998,16:26:38,20210509
1,2020-03-31,FDEF,USD,2020-06-18,2020-06-18 11:56:14,Q1,59462000.0,0.0,0.0,0.0,0.0,21117000.0,0.0,0.0,0.0,0.0,9059000.0,8524000.0,0.0,0.0,0.0,-0.4724361777269517,0.0,-28092000.0,-0.4724361777269517,-5610000.0,-22482000.0,-0.37809020887289363,-0.71,-0.71,31642000,31642000,https://www.sec.gov/Archives/edgar/data/946647/000156459020029735/0001564590-20-029735-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020029735/fdef-10q_20200331.htm,1620591998,16:26:38,20210509
2,2019-12-31,FDEF,USD,2020-03-16 00:00:00,2020-03-16 15:48:42,Q4,40915000.0,0.0,0.0,0.0,0.0,20335000.0,0.0,0.0,0.0,0.0,6743000.0,1469000.0,0.0,0.0,0.0,0.3781009409751925,0.0,15470000.0,0.3781009409751925,2952000.0,12518000.0,0.3059513625809605,0.6324777687954729,0.6292033174164363,19792000,19895000,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/0001564590-20-011130-index.html,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/fdef-10k_20191231.htm,1620591998,16:26:38,20210509
3,2019-09-30,FDEF,USD,2019-11-12 00:00:00,2019-11-12 11:02:53,Q3,40734000.0,0.0,0.0,0.0,0.0,15534000.0,0.0,0.0,0.0,0.0,6791000.0,2062000.0,0.0,0.0,0.0,0.39780036333284235,0.0,16204000.0,0.39780036333284235,3033000.0,13171000.0,0.3233416801689007,0.67,0.66,19790000,19875000,https://www.sec.gov/Archives/edgar/data/946647/000110465919062323/0001104659-19-062323-index.html,https://www.sec.gov/Archives/edgar/data/946647/000110465919062323/tm1919586-1_10q.htm,1620591998,16:26:38,20210509
4,2019-06-30,FDEF,USD,2019-08-09 00:00:00,2019-08-09 12:53:25,Q2,39475000.0,0.0,0.0,0.0,0.0,16923000.0,0.0,0.0,0.0,0.0,6252000.0,1899000.0,0.0,0.0,0.0,0.378923369221026,0.0,14958000.0,0.378923369221026,2759000.0,12199000.0,0.30903103229892337,0.62,0.61,19780000,19860000,https://www.sec.gov/Archives/edgar/data/946647/000114420419038804/0001144204-19-038804-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420419038804/tv526805_10q.htm,1620591998,16:26:38,20210509
5,2019-03-31,FDEF,USD,2019-05-07 00:00:00,2019-05-07 16:59:07,Q1,39083000.0,0.0,0.0,0.0,0.0,16655000.0,0.0,0.0,0.0,0.0,5649000.0,1729000.0,0.0,0.0,0.0,0.35833994319780976,0.0,14005000.0,0.35833994319780976,2523000.0,11482000.0,0.2937850216206535,0.5736984111122214,0.5713859168947499,20014000,20095000,https://www.sec.gov/Archives/edgar/data/946647/000114420419024276/0001144204-19-024276-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420419024276/tv520645_10q.htm,1620591998,16:26:38,20210509
6,2018-12-31,FDEF,USD,2019-02-28 00:00:00,2019-02-28 13:49:47,Q4,36482000.0,0.0,0.0,0.0,0.0,19918000.0,0.0,0.0,0.0,0.0,5058000.0,1737000.0,0.0,0.0,0.0,0.4160681980154597,0.0,15179000.0,0.4160681980154597,3082000.0,12097000.0,0.33158818047256183,0.6,0.59,20313000,20404000,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/0001144204-19-011020-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/tv514530_10k.htm,1620591998,16:26:38,20210509
7,2018-09-30,FDEF,USD,2018-11-09 00:00:00,2018-11-09 11:31:13,Q3,37451000.0,0.0,0.0,0.0,0.0,15298000.0,0.0,0.0,0.0,0.0,4434000.0,1620000.0,0.0,0.0,0.0,0.3681877653467197,0.0,13789000.0,0.3681877653467197,2483000.0,11306000.0,0.30188780005874344,0.5542156862745098,0.5524014266868618,20400000,20467000,https://www.sec.gov/Archives/edgar/data/946647/000114420418058583/0001144204-18-058583-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420418058583/tv506168_10q.htm,1620591998,16:26:38,20210509
8,2018-06-30,FDEF,USD,2018-08-07 00:00:00,2018-08-07 11:18:30,Q2,36761000.0,0.0,0.0,0.0,0.0,15170000.0,0.0,0.0,0.0,0.0,3752000.0,1488000.0,0.0,0.0,0.0,0.37194309186365987,0.0,13673000.0,0.37194309186365987,2564000.0,11109000.0,0.30219526128233726,0.5448793407886993,0.5421139957056412,20388000,20492000,https://www.sec.gov/Archives/edgar/data/946647/000114420418042301/0001144204-18-042301-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420418042301/tv499857_10q.htm,1620591998,16:26:38,20210509
9,2018-03-31,FDEF,USD,2018-05-08 00:00:00,2018-05-08 14:48:09,Q1,36390000.0,0.0,0.0,0.0,0.0,15714000.0,0.0,0.0,0.0,0.0,3218000.0,1496000.0,0.0,0.0,0.0,0.39115141522396263,0.0,14234000.0,0.39115141522396263,2497000.0,11737000.0,0.3225336630942567,0.577324151500246,0.5742734122712594,20330000,20438000,https://www.sec.gov/Archives/edgar/data/946647/000114420418026070/0001144204-18-026070-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420418026070/tv492890_10q.htm,1620591998,16:26:38,20210509
