,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,OPL.AX,AUD,2016-06-30,2016-06-30,Q2,14009.25,0.0,14009.25,1.0,0.0,893417.5,0.0,39044.25,616710.75,0.0,57593.25,7994.5,-1496119.0,-106.79508182093974,-1504113.5,-107.36574049288863,39044.25,-1520872.0,-108.56198583079038,0.0,-1520872.0,-108.56198583079038,-0.685,-0.685,2223759.0,2223759.0,,,1620596154,17:35:54,20210509
14,2016-03-31,OPL.AX,AUD,2016-03-31,2016-03-31,Q1,14009.25,0.0,14009.25,1.0,0.0,893417.5,0.0,39044.25,616710.75,0.0,57593.25,7994.5,-1496119.0,-106.79508182093974,-1504113.5,-107.36574049288863,39044.25,-1520872.0,-108.56198583079038,0.0,-1520872.0,-108.56198583079038,-0.685,-0.685,2223759.0,2223759.0,,,1620596154,17:35:54,20210509
15,2016-01-31,OPL.AX,AUD,2016-01-31,2016-01-31,Q1,14009.25,0.0,14009.25,1.0,0.0,893417.5,0.0,39044.25,616710.75,0.0,57593.25,7994.5,-1496119.0,-106.79508182093974,-1504113.5,-107.36574049288863,39044.25,-1520872.0,-108.56198583079038,0.0,-1520872.0,-108.56198583079038,-0.685,-0.685,2223759.0,2223759.0,,,1620596154,17:35:54,20210509
16,2015-09-30,OPL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82568.5,0.0,35431.5,1067227.0,0.0,0.0,7513.5,-1149795.5,0.0,-1157309.0,0.0,35431.5,-1119184.5,0.0,0.0,-1119184.5,0.0,-3.04264375,-3.04264375,370278.0,370278.0,,,1620596154,17:35:54,20210509
17,2015-06-30,OPL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82568.5,0.0,35431.5,1067227.0,0.0,0.0,7513.5,-1149795.5,0.0,-1157309.0,0.0,35431.5,-1119184.5,0.0,0.0,-1119184.5,0.0,-3.04264375,-3.04264375,370278.0,370278.0,,,1620596154,17:35:54,20210509
18,2015-03-31,OPL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82568.5,0.0,35431.5,1067227.0,0.0,0.0,7513.5,-1149795.5,0.0,-1157309.0,0.0,35431.5,-1119184.5,0.0,0.0,-1119184.5,0.0,-3.04264375,-3.04264375,370278.0,370278.0,,,1620596154,17:35:54,20210509
19,2015-01-31,OPL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82568.5,0.0,35431.5,1067227.0,0.0,0.0,7513.5,-1149795.5,0.0,-1157309.0,0.0,35431.5,-1119184.5,0.0,0.0,-1119184.5,0.0,-3.04264375,-3.04264375,370278.0,370278.0,,,1620596154,17:35:54,20210509
20,2014-09-30,OPL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90463.25,0.0,14952.5,589983.5,0.0,0.0,8591.25,-680446.75,0.0,-689038.0,0.0,14952.5,-666510.0,0.0,0.0,-666510.0,0.0,-1.7897905,-1.7897905,368645.0,368645.0,,,1620596154,17:35:54,20210509
21,2014-06-30,OPL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90463.25,0.0,14952.5,589983.5,0.0,0.0,8591.25,-680446.75,0.0,-689038.0,0.0,14952.5,-666510.0,0.0,0.0,-666510.0,0.0,-1.7897905,-1.7897905,368645.0,368645.0,,,1620596154,17:35:54,20210509
22,2014-03-31,OPL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90463.25,0.0,14952.5,589983.5,0.0,0.0,8591.25,-680446.75,0.0,-689038.0,0.0,14952.5,-666510.0,0.0,0.0,-666510.0,0.0,-1.7897905,-1.7897905,368645.0,368645.0,,,1620596154,17:35:54,20210509
23,2014-01-31,OPL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90463.25,0.0,14952.5,589983.5,0.0,0.0,8591.25,-680446.75,0.0,-689038.0,0.0,14952.5,-666510.0,0.0,0.0,-666510.0,0.0,-1.7897905,-1.7897905,368645.0,368645.0,,,1620596154,17:35:54,20210509
24,2013-09-30,OPL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136048.25,0.0,3094.0,380202.25,0.0,0.0,9544.25,-516250.5,0.0,-525794.75,0.0,3094.0,-504871.5,0.0,0.0,-504871.5,0.0,-1.34234275,-1.34234275,366131.0,366131.0,,,1620596154,17:35:54,20210509
25,2013-06-30,OPL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136048.25,0.0,3094.0,380202.25,0.0,0.0,9544.25,-516250.5,0.0,-525794.75,0.0,3094.0,-504871.5,0.0,0.0,-504871.5,0.0,-1.34234275,-1.34234275,366131.0,366131.0,,,1620596154,17:35:54,20210509
26,2013-03-31,OPL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136048.25,0.0,3094.0,380202.25,0.0,0.0,9544.25,-516250.5,0.0,-525794.75,0.0,3094.0,-504871.5,0.0,0.0,-504871.5,0.0,-1.34234275,-1.34234275,366131.0,366131.0,,,1620596154,17:35:54,20210509
27,2013-01-31,OPL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136048.25,0.0,3094.0,380202.25,0.0,0.0,9544.25,-516250.5,0.0,-525794.75,0.0,3094.0,-504871.5,0.0,0.0,-504871.5,0.0,-1.34234275,-1.34234275,366131.0,366131.0,,,1620596154,17:35:54,20210509
28,2012-09-30,OPL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,147680.0,0.0,-290404.75,46899.0,0.0,0.0,3808.5,-194579.0,0.0,-198387.5,0.0,-931430.5,-1084582.5,0.0,0.0,-1084582.5,0.0,-2.95315425,-2.95315425,365249.0,365249.0,,,1620596154,17:35:54,20210509
29,2012-06-30,OPL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147680.0,0.0,-290404.75,46899.0,0.0,0.0,3808.5,-194579.0,0.0,-198387.5,0.0,-931430.5,-1084582.5,0.0,0.0,-1084582.5,0.0,-2.95315425,-2.95315425,365249.0,365249.0,,,1620596154,17:35:54,20210509
30,2012-03-31,OPL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147680.0,0.0,-290404.75,46899.0,0.0,0.0,3808.5,-194579.0,0.0,-198387.5,0.0,-931430.5,-1084582.5,0.0,0.0,-1084582.5,0.0,-2.95315425,-2.95315425,365249.0,365249.0,,,1620596154,17:35:54,20210509
31,2012-01-31,OPL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147680.0,0.0,-290404.75,46899.0,0.0,0.0,3808.5,-194579.0,0.0,-198387.5,0.0,-931430.5,-1084582.5,0.0,0.0,-1084582.5,0.0,-2.95315425,-2.95315425,365249.0,365249.0,,,1620596154,17:35:54,20210509
32,2011-09-30,OPL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,68712.0,1100.0,2625.0,42219.0,0.0,0.0,0.0,-112031.0,0.0,-112031.0,0.0,2625.0,-80473.0,0.0,0.0,-80473.0,0.0,-0.4474475,-0.4474475,194315.0,194315.0,,,1620596154,17:35:54,20210509
33,2011-06-30,OPL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68712.0,1100.0,2625.0,42219.0,0.0,0.0,0.0,-112031.0,0.0,-112031.0,0.0,2625.0,-80473.0,0.0,0.0,-80473.0,0.0,-0.4474475,-0.4474475,194315.0,194315.0,,,1620596154,17:35:54,20210509
34,2011-03-31,OPL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68712.0,1100.0,2625.0,42219.0,0.0,0.0,0.0,-112031.0,0.0,-112031.0,0.0,2625.0,-80473.0,0.0,0.0,-80473.0,0.0,-0.4474475,-0.4474475,194315.0,194315.0,,,1620596154,17:35:54,20210509
35,2011-01-31,OPL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68712.0,1100.0,2625.0,42219.0,0.0,0.0,0.0,-112031.0,0.0,-112031.0,0.0,2625.0,-80473.0,0.0,0.0,-80473.0,0.0,-0.4474475,-0.4474475,194315.0,194315.0,,,1620596154,17:35:54,20210509
36,2010-09-30,OPL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56559.25,0.0,2812.5,48057.25,0.0,0.0,0.0,-104616.5,0.0,-104616.5,0.0,2812.5,-89206.0,0.0,0.0,795462.75,0.0,5.67248,5.67248,140934.0,140934.0,,,1620596154,17:35:54,20210509
37,2010-06-30,OPL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56559.25,0.0,2812.5,48057.25,0.0,0.0,0.0,-104616.5,0.0,-104616.5,0.0,2812.5,-89206.0,0.0,0.0,795462.75,0.0,5.67248,5.67248,140934.0,140934.0,,,1620596154,17:35:54,20210509
38,2010-03-31,OPL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56559.25,0.0,2812.5,48057.25,0.0,0.0,0.0,-104616.5,0.0,-104616.5,0.0,2812.5,-89206.0,0.0,0.0,795462.75,0.0,5.67248,5.67248,140934.0,140934.0,,,1620596154,17:35:54,20210509
39,2010-01-31,OPL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56559.25,0.0,2812.5,48057.25,0.0,0.0,0.0,-104616.5,0.0,-104616.5,0.0,2812.5,-89206.0,0.0,0.0,795462.75,0.0,5.67248,5.67248,140934.0,140934.0,,,1620596154,17:35:54,20210509
40,2009-09-30,OPL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,114745.5,11148.25,0.0,21229.0,0.0,0.0,0.0,-147122.75,0.0,-147122.75,0.0,0.0,-46138.75,0.0,0.0,-18418852.75,0.0,-3571.4422085,-3571.4422085,5157.0,5157.0,,,1620596154,17:35:54,20210509
41,2009-06-30,OPL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114745.5,11148.25,0.0,21229.0,0.0,0.0,0.0,-147122.75,0.0,-147122.75,0.0,0.0,-46138.75,0.0,0.0,-18418852.75,0.0,-3571.4422085,-3571.4422085,5157.0,5157.0,,,1620596154,17:35:54,20210509
42,2009-03-31,OPL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114745.5,11148.25,0.0,21229.0,0.0,0.0,0.0,-147122.75,0.0,-147122.75,0.0,0.0,-46138.75,0.0,0.0,-18418852.75,0.0,-3571.4422085,-3571.4422085,5157.0,5157.0,,,1620596154,17:35:54,20210509
43,2009-01-31,OPL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114745.5,11148.25,0.0,21229.0,0.0,0.0,0.0,-147122.75,0.0,-147122.75,0.0,0.0,-46138.75,0.0,0.0,-18418852.75,0.0,-3571.4422085,-3571.4422085,5157.0,5157.0,,,1620596154,17:35:54,20210509
44,2007-09-30,OPL.AX,AUD,2007-09-30,2007-09-30,Q3,62500.0,0.0,62500.0,1.0,0.0,329250.0,81000.0,250.0,554500.0,0.0,47500.0,0.0,-407500.0,-0.15337423312883436,-902250.0,-14.436,250.0,-455000.0,-7.28,-77750.0,-377250.0,-6.036,-143.8418695,-143.8418695,2634.0,2634.0,,,1620596154,17:35:54,20210509
45,2007-06-30,OPL.AX,AUD,2007-06-30,2007-06-30,Q2,62500.0,0.0,62500.0,1.0,0.0,329250.0,81000.0,250.0,554500.0,0.0,47500.0,0.0,-407500.0,-0.15337423312883436,-902250.0,-14.436,250.0,-455000.0,-7.28,-77750.0,-377250.0,-6.036,-143.8418695,-143.8418695,2634.0,2634.0,,,1620596154,17:35:54,20210509
46,2007-03-31,OPL.AX,AUD,2007-03-31,2007-03-31,Q1,62500.0,0.0,62500.0,1.0,0.0,329250.0,81000.0,250.0,554500.0,0.0,47500.0,0.0,-407500.0,-0.15337423312883436,-902250.0,-14.436,250.0,-455000.0,-7.28,-77750.0,-377250.0,-6.036,-143.8418695,-143.8418695,2634.0,2634.0,,,1620596154,17:35:54,20210509
47,2007-01-31,OPL.AX,AUD,2007-01-31,2007-01-31,Q1,62500.0,0.0,62500.0,1.0,0.0,329250.0,81000.0,250.0,554500.0,0.0,47500.0,0.0,-407500.0,-0.15337423312883436,-902250.0,-14.436,250.0,-455000.0,-7.28,-77750.0,-377250.0,-6.036,-143.8418695,-143.8418695,2634.0,2634.0,,,1620596154,17:35:54,20210509
48,2006-09-30,OPL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,160500.0,0.0,37500.0,442500.0,0.0,47500.0,750.0,-603000.0,0.0,-603750.0,0.0,37500.0,-595500.0,0.0,0.0,-595500.0,0.0,-238.67735475,-777.88168925,2495.0,2495.0,,,1620596154,17:35:54,20210509
49,2006-06-30,OPL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,160500.0,0.0,37500.0,442500.0,0.0,47500.0,750.0,-603000.0,0.0,-603750.0,0.0,37500.0,-595500.0,0.0,0.0,-595500.0,0.0,-238.67735475,-777.88168925,2495.0,2495.0,,,1620596154,17:35:54,20210509
50,2006-03-31,OPL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,160500.0,0.0,37500.0,442500.0,0.0,47500.0,750.0,-603000.0,0.0,-603750.0,0.0,37500.0,-595500.0,0.0,0.0,-595500.0,0.0,-238.67735475,-777.88168925,2495.0,2495.0,,,1620596154,17:35:54,20210509
51,2006-01-31,OPL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,160500.0,0.0,37500.0,442500.0,0.0,47500.0,750.0,-603000.0,0.0,-603750.0,0.0,37500.0,-595500.0,0.0,0.0,-595500.0,0.0,-238.67735475,-777.88168925,2495.0,2495.0,,,1620596154,17:35:54,20210509
52,2005-09-30,OPL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80853.5,0.0,250.0,345841.25,0.0,55667.25,488.0,-426694.75,0.0,-427182.75,0.0,-1236295.25,-1712550.5,0.0,-1712550.5,-1712550.5,0.0,-3384.48715425,-3804.2389185,506.0,506.0,,,1620596154,17:35:54,20210509
53,2005-06-30,OPL.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80853.5,0.0,250.0,345841.25,0.0,55667.25,488.0,-426694.75,0.0,-427182.75,0.0,-1236295.25,-1712550.5,0.0,-1712550.5,-1712550.5,0.0,-3384.48715425,-3804.2389185,506.0,506.0,,,1620596154,17:35:54,20210509
54,2005-03-31,OPL.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80853.5,0.0,250.0,345841.25,0.0,55667.25,488.0,-426694.75,0.0,-427182.75,0.0,-1236295.25,-1712550.5,0.0,-1712550.5,-1712550.5,0.0,-3384.48715425,-3804.2389185,506.0,506.0,,,1620596154,17:35:54,20210509
55,2005-01-31,OPL.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80853.5,0.0,250.0,345841.25,0.0,55667.25,488.0,-426694.75,0.0,-427182.75,0.0,-1236295.25,-1712550.5,0.0,-1712550.5,-1712550.5,0.0,-3384.48715425,-3804.2389185,506.0,506.0,,,1620596154,17:35:54,20210509
56,2004-09-30,OPL.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79158.0,0.0,24962.5,209432.25,0.0,486.5,1516.0,-288590.25,0.0,-290106.25,0.0,24962.5,-249330.75,0.0,-249330.75,-249330.75,0.0,-686.86157025,-832.7687185,363.0,363.0,,,1620596154,17:35:54,20210509
57,2004-06-30,OPL.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79158.0,0.0,24962.5,209432.25,0.0,486.5,1516.0,-288590.25,0.0,-290106.25,0.0,24962.5,-249330.75,0.0,-249330.75,-249330.75,0.0,-686.86157025,-832.7687185,363.0,363.0,,,1620596154,17:35:54,20210509
58,2004-03-31,OPL.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79158.0,0.0,24962.5,209432.25,0.0,486.5,1516.0,-288590.25,0.0,-290106.25,0.0,24962.5,-249330.75,0.0,-249330.75,-249330.75,0.0,-686.86157025,-832.7687185,363.0,363.0,,,1620596154,17:35:54,20210509
59,2004-01-31,OPL.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79158.0,0.0,24962.5,209432.25,0.0,486.5,1516.0,-288590.25,0.0,-290106.25,0.0,24962.5,-249330.75,0.0,-249330.75,-249330.75,0.0,-686.86157025,-832.7687185,363.0,363.0,,,1620596154,17:35:54,20210509
60,2003-09-30,OPL.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,88027.25,0.0,0.0,108953.0,0.0,703.0,350.0,-196980.25,0.0,-197330.25,0.0,0.0,-196788.0,0.0,-196788.0,-196788.0,0.0,-894.490909,-984.18121275,220.0,220.0,,,1620596154,17:35:54,20210509
61,2003-06-30,OPL.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88027.25,0.0,0.0,108953.0,0.0,703.0,350.0,-196980.25,0.0,-197330.25,0.0,0.0,-196788.0,0.0,-196788.0,-196788.0,0.0,-894.490909,-984.18121275,220.0,220.0,,,1620596154,17:35:54,20210509
62,2003-03-31,OPL.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88027.25,0.0,0.0,108953.0,0.0,703.0,350.0,-196980.25,0.0,-197330.25,0.0,0.0,-196788.0,0.0,-196788.0,-196788.0,0.0,-894.490909,-984.18121275,220.0,220.0,,,1620596154,17:35:54,20210509
63,2003-01-31,OPL.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88027.25,0.0,0.0,108953.0,0.0,703.0,350.0,-196980.25,0.0,-197330.25,0.0,0.0,-196788.0,0.0,-196788.0,-196788.0,0.0,-894.490909,-984.18121275,220.0,220.0,,,1620596154,17:35:54,20210509
64,2002-09-30,OPL.AX,AUD,2002-09-30,2002-09-30,Q3,-11.5,0.0,-11.5,1.0,0.0,82120.75,0.0,-19408.5,24443.0,0.0,422.0,712.75,-106575.25,9267.41304347826,-107288.0,9329.391304347826,-19408.5,-125408.25,10905.065217391304,-125408.25,-125408.25,10905.065217391304,689.05631875,689.05631875,182.0,182.0,,,1620596154,17:35:54,20210509
65,2002-06-30,OPL.AX,AUD,2002-06-30,2002-06-30,Q2,-11.5,0.0,-11.5,1.0,0.0,82120.75,0.0,-19408.5,24443.0,0.0,422.0,712.75,-106575.25,9267.41304347826,-107288.0,9329.391304347826,-19408.5,-125408.25,10905.065217391304,-125408.25,-125408.25,10905.065217391304,689.05631875,689.05631875,182.0,182.0,,,1620596154,17:35:54,20210509
66,2002-03-31,OPL.AX,AUD,2002-03-31,2002-03-31,Q1,-11.5,0.0,-11.5,1.0,0.0,82120.75,0.0,-19408.5,24443.0,0.0,422.0,712.75,-106575.25,9267.41304347826,-107288.0,9329.391304347826,-19408.5,-125408.25,10905.065217391304,-125408.25,-125408.25,10905.065217391304,689.05631875,689.05631875,182.0,182.0,,,1620596154,17:35:54,20210509
67,2002-01-31,OPL.AX,AUD,2002-01-31,2002-01-31,Q1,-11.5,0.0,-11.5,1.0,0.0,82120.75,0.0,-19408.5,24443.0,0.0,422.0,712.75,-106575.25,9267.41304347826,-107288.0,9329.391304347826,-19408.5,-125408.25,10905.065217391304,-125408.25,-125408.25,10905.065217391304,689.05631875,689.05631875,182.0,182.0,,,1620596154,17:35:54,20210509
68,2001-09-30,OPL.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,77577.25,0.0,0.0,51288.75,0.0,495.5,1095.5,-128866.0,0.0,-129961.5,0.0,0.0,-170311.25,0.0,-170311.25,-170311.25,0.0,-1182.717014,-1182.717014,144.0,144.0,,,1620596154,17:35:54,20210509
69,2001-06-30,OPL.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77577.25,0.0,0.0,51288.75,0.0,495.5,1095.5,-128866.0,0.0,-129961.5,0.0,0.0,-170311.25,0.0,-170311.25,-170311.25,0.0,-1182.717014,-1182.717014,144.0,144.0,,,1620596154,17:35:54,20210509
70,2001-03-31,OPL.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77577.25,0.0,0.0,51288.75,0.0,495.5,1095.5,-128866.0,0.0,-129961.5,0.0,0.0,-170311.25,0.0,-170311.25,-170311.25,0.0,-1182.717014,-1182.717014,144.0,144.0,,,1620596154,17:35:54,20210509
