,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1203.HK,HKD,2019-06-30,2019-06-30,Q2,592431000.0,536060250.0,56370750.0,0.09515158727345463,0.0,27204500.0,15144000.0,533000.0,61000.0,577562500.0,29000.0,14291500.0,29160000.0,0.04922092193014883,14868500.0,0.025097437507490324,0.0,15145500.0,0.025565002506621023,1603750.0,13553250.0,0.02287734774176233,0.015,0.015,907593000,907593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
1,2019-03-31,1203.HK,HKD,2019-03-31,2019-03-31,Q1,592431000.0,536060250.0,56370750.0,0.09515158727345463,0.0,27204500.0,15144000.0,533000.0,61000.0,577562500.0,29000.0,14291500.0,29160000.0,0.04922092193014883,14868500.0,0.025097437507490324,0.0,15145500.0,0.025565002506621023,1603750.0,13553250.0,0.02287734774176233,0.015,0.015,907593000,907593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
2,2019-01-31,1203.HK,HKD,2019-01-31,2019-01-31,Q1,592431000.0,536060250.0,56370750.0,0.09515158727345463,0.0,27204500.0,15144000.0,533000.0,61000.0,577562500.0,29000.0,14291500.0,29160000.0,0.04922092193014883,14868500.0,0.025097437507490324,0.0,15145500.0,0.025565002506621023,1603750.0,13553250.0,0.02287734774176233,0.015,0.015,907593000,907593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
3,2018-06-30,1203.HK,HKD,2018-06-30,2018-06-30,Q2,711339000.0,653942250.0,57396750.0,0.08068832160193663,0.0,24508750.0,17984000.0,456000.0,38250.0,695385750.0,3000.0,18484750.0,34438000.0,0.04841292267118772,15953250.0,0.022427070637206732,0.0,30656000.0,0.04309618901817558,1775500.0,29594250.0,0.041603581414768484,0.0325,0.0325,907593000,907593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
4,2018-03-31,1203.HK,HKD,2018-03-31,2018-03-31,Q1,711339000.0,653942250.0,57396750.0,0.08068832160193663,0.0,24508750.0,17984000.0,456000.0,38250.0,695385750.0,3000.0,18484750.0,34438000.0,0.04841292267118772,15953250.0,0.022427070637206732,0.0,30656000.0,0.04309618901817558,1775500.0,29594250.0,0.041603581414768484,0.0325,0.0325,907593000,907593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
5,2018-01-31,1203.HK,HKD,2018-01-31,2018-01-31,Q1,711339000.0,653942250.0,57396750.0,0.08068832160193663,0.0,24508750.0,17984000.0,456000.0,38250.0,695385750.0,3000.0,18484750.0,34438000.0,0.04841292267118772,15953250.0,0.022427070637206732,0.0,30656000.0,0.04309618901817558,1775500.0,29594250.0,0.041603581414768484,0.0325,0.0325,907593000,907593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
6,2017-06-30,1203.HK,HKD,2017-06-30,2017-06-30,Q2,546502500.0,508458500.0,38044000.0,0.0696135882269523,0.0,22487000.0,14504250.0,950000.0,118000.0,543610500.0,254000.0,22104750.0,24996750.0,0.0457394979894877,2892000.0,0.0052918330657224805,0.0,11984000.0,0.0219285364659814,-1966000.0,16449250.0,0.030099130379092502,0.018,0.018,907593000,907593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
7,2017-03-31,1203.HK,HKD,2017-03-31,2017-03-31,Q1,546502500.0,508458500.0,38044000.0,0.0696135882269523,0.0,22487000.0,14504250.0,950000.0,118000.0,543610500.0,254000.0,22104750.0,24996750.0,0.0457394979894877,2892000.0,0.0052918330657224805,0.0,11984000.0,0.0219285364659814,-1966000.0,16449250.0,0.030099130379092502,0.018,0.018,907593000,907593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
8,2017-01-31,1203.HK,HKD,2017-01-31,2017-01-31,Q1,546502500.0,508458500.0,38044000.0,0.0696135882269523,0.0,22487000.0,14504250.0,950000.0,118000.0,543610500.0,254000.0,22104750.0,24996750.0,0.0457394979894877,2892000.0,0.0052918330657224805,0.0,11984000.0,0.0219285364659814,-1966000.0,16449250.0,0.030099130379092502,0.018,0.018,907593000,907593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
9,2016-06-30,1203.HK,HKD,2016-06-30,2016-06-30,Q2,561528500.0,507285750.0,54242750.0,0.09659839171119543,0.0,23790750.0,15315500.0,846000.0,384250.0,544395250.0,362250.0,25783000.0,42916250.0,0.07642755443401358,17133250.0,0.030511808394409187,0.0,29284000.0,0.05215051417692958,1941500.0,27121000.0,0.04829852803553159,0.03,0.03,907593000,907593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
10,2016-03-31,1203.HK,HKD,2016-03-31,2016-03-31,Q1,561528500.0,507285750.0,54242750.0,0.09659839171119543,0.0,23790750.0,15315500.0,846000.0,384250.0,544395250.0,362250.0,25783000.0,42916250.0,0.07642755443401358,17133250.0,0.030511808394409187,0.0,29284000.0,0.05215051417692958,1941500.0,27121000.0,0.04829852803553159,0.03,0.03,907593000,907593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
11,2016-01-31,1203.HK,HKD,2016-01-31,2016-01-31,Q1,561528500.0,507285750.0,54242750.0,0.09659839171119543,0.0,23790750.0,15315500.0,846000.0,384250.0,544395250.0,362250.0,25783000.0,42916250.0,0.07642755443401358,17133250.0,0.030511808394409187,0.0,29284000.0,0.05215051417692958,1941500.0,27121000.0,0.04829852803553159,0.03,0.03,907593000,907593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
12,2015-09-30,1203.HK,HKD,2015-09-30,2015-09-30,Q3,619665250.0,557830500.0,61834750.0,0.0997873448607938,0.0,24734250.0,16525750.0,1076750.0,2591000.0,599406250.0,2490500.0,25238750.0,45497750.0,0.07342311030027907,20259000.0,0.03269345828251625,0.0,15951000.0,0.02574131759042483,2325500.0,16571250.0,0.026742261245083537,0.01825,0.01825,907468000,907468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
13,2015-06-30,1203.HK,HKD,2015-06-30,2015-06-30,Q2,619665250.0,557830500.0,61834750.0,0.0997873448607938,0.0,24734250.0,16525750.0,1076750.0,2591000.0,599406250.0,2490500.0,25238750.0,45497750.0,0.07342311030027907,20259000.0,0.03269345828251625,0.0,15951000.0,0.02574131759042483,2325500.0,16571250.0,0.026742261245083537,0.01825,0.01825,907468000,907468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
14,2015-03-31,1203.HK,HKD,2015-03-31,2015-03-31,Q1,619665250.0,557830500.0,61834750.0,0.0997873448607938,0.0,24734250.0,16525750.0,1076750.0,2591000.0,599406250.0,2490500.0,25238750.0,45497750.0,0.07342311030027907,20259000.0,0.03269345828251625,0.0,15951000.0,0.02574131759042483,2325500.0,16571250.0,0.026742261245083537,0.01825,0.01825,907468000,907468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
15,2015-01-31,1203.HK,HKD,2015-01-31,2015-01-31,Q1,619665250.0,557830500.0,61834750.0,0.0997873448607938,0.0,24734250.0,16525750.0,1076750.0,2591000.0,599406250.0,2490500.0,25238750.0,45497750.0,0.07342311030027907,20259000.0,0.03269345828251625,0.0,15951000.0,0.02574131759042483,2325500.0,16571250.0,0.026742261245083537,0.01825,0.01825,907468000,907468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
16,2014-09-30,1203.HK,HKD,2014-09-30,2014-09-30,Q3,853126250.0,771380500.0,81745750.0,0.0958190537449762,0.0,26926750.0,20463500.0,706250.0,122000.0,817908000.0,2392250.0,24332500.0,59550750.0,0.0698029746476562,35218250.0,0.04128140471589053,0.0,45528250.0,0.053366368693965285,7284250.0,36223750.0,0.04246001104760286,0.04,0.04,907293000,907293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
17,2014-06-30,1203.HK,HKD,2014-06-30,2014-06-30,Q2,853126250.0,771380500.0,81745750.0,0.0958190537449762,0.0,26926750.0,20463500.0,706250.0,122000.0,817908000.0,2392250.0,24332500.0,59550750.0,0.0698029746476562,35218250.0,0.04128140471589053,0.0,45528250.0,0.053366368693965285,7284250.0,36223750.0,0.04246001104760286,0.04,0.04,907293000,907293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
18,2014-03-31,1203.HK,HKD,2014-03-31,2014-03-31,Q1,853126250.0,771380500.0,81745750.0,0.0958190537449762,0.0,26926750.0,20463500.0,706250.0,122000.0,817908000.0,2392250.0,24332500.0,59550750.0,0.0698029746476562,35218250.0,0.04128140471589053,0.0,45528250.0,0.053366368693965285,7284250.0,36223750.0,0.04246001104760286,0.04,0.04,907293000,907293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
