,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IGT,USD,2018-07-31 00:00:00,2018-07-31 06:48:48,Q2,1202300000.0,730100000.0,472300000.0,0.3928304083839308,64000000.0,196100000.0,0.0,0.0,260034000.0,993299999.9999999,69700000.0,172400000.0,381500000.0,0.31730849205689093,209100000.0,0.17391665973550693,-31300000.0,247400000.0,0.20577226981618565,52200000.0,161500000.0,0.13432587540547283,0.78973,0.78973,204500000.0,204500000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465918048225/0001104659-18-048225-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465918048225/a18-17891_16k.htm,1620593497,16:51:37,20210509
11,2018-03-31,IGT,USD,2018-04-19 00:00:00,2018-04-19 06:47:24,Q1,1207000000.0,721400000.0,485500000.0,0.40223695111847557,71300000.0,215200000.0,0.0,0.0,286536000.0,1010000000.0,-204000000.0,166500000.0,363500000.0,0.3011599005799503,197000000.0,0.1632145816072908,3000000.0,-4000000.0,-0.0033140016570008283,57100000.0,-103100000.0,-0.08541839270919635,-0.50639,-0.50639,203600000.0,203600000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465918024990/0001104659-18-024990-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465918024990/a18-3565_46k.htm,1620593497,16:51:37,20210509
12,2017-12-31,IGT,USD,2018-02-13 00:00:00,2018-02-13 17:27:26,Q4,1345700000.0,863200000.0,482500000.0,0.3585494538158579,70900000.0,208500000.0,0.0,0.0,279410000.0,1151800000.0,-171200000.0,195399999.99999997,389300000.0,0.2892918183844839,193900000.0,0.14408857843501524,-100000.0,22600000.0,0.016794233484431893,30900000.0,79700000.0,0.059225681801293006,0.39165,0.39165,203500000.0,203500000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465918009108/0001104659-18-009108-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465918009108/a18-5643_16k.htm,1620593497,16:51:37,20210509
13,2017-09-30,IGT,USD,2017-11-14 00:00:00,2017-11-14 06:47:14,Q3,1221200000.0,775600000.0,445600000.0,0.3648869963969866,79000000.0,196900000.0,0.0,0.0,276498000.0,1777300000.0,-228300000.0,202800000.0,-353300000.0,-0.28930560104814934,-556100000.0,-0.4553717654765804,-9800000.0,-794200000.0,-0.6503439240091713,-19800000.0,-803600000.0,-0.6580412708811005,-3.94889,-3.94889,203500000.0,203500000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465917068185/0001104659-17-068185-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917068185/a17-26526_16k.htm,1620593497,16:51:37,20210509
14,2017-06-30,IGT,USD,2017-07-26 00:00:00,2017-07-26 06:49:12,Q2,1219500000.0,755100000.0,464400000.0,0.3808118081180812,80500000.0,210200000.0,0.0,0.0,261067000.0,1027599999.9999999,-333900000.0,196200000.0,388100000.0,0.31824518245182454,191900000.0,0.15735957359573596,-26100000.0,-168200000.0,-0.13792537925379253,84100000.0,-289900000.0,-0.23772037720377204,-1.42878,-1.42878,202900000.0,202900000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465917046939/0001104659-17-046939-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917046939/a17-18345_16k.htm,1620593497,16:51:37,20210509
15,2017-03-31,IGT,USD,2017-04-18 00:00:00,2017-04-17 18:36:55,Q1,1152600000.0,738600000.0,414000000.0,0.35918792295679336,82600000.0,200500000.0,0.0,0.0,285466000.0,1033400000.0000001,-159000000.0,208100000.00000003,327300000.0,0.28396668401874026,119200000.0,0.10341835849384001,2700000.0,-37100000.0,-0.032188096477529064,-10300000.0,-54800000.0,-0.04754468158944994,-0.27062,-0.27062,202500000.0,202500000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465917023823/0001104659-17-023823-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917023823/a17-11423_16k.htm,1620593497,16:51:37,20210509
16,2016-12-31,IGT,USD,2017-03-09 00:00:00,2017-03-09 06:50:14,Q4,1321200000.0,820900000.0,500300000.0,0.3786709052376627,87200000.0,236500000.0,0.0,0.0,324759000.0,1183200000.0,82600000.0,211899999.99999997,349900000.0,0.26483499848622466,138000000.0,0.1044504995458674,23400000.0,244000000.0,0.18468059339993945,-5400000.0,233300000.0,0.1765818952467454,1.13749,1.13749,205100000.0,205100000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465917015322/0001104659-17-015322-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917015322/a17-7790_26k.htm,1620593497,16:51:37,20210509
17,2016-09-30,IGT,USD,2016-11-21 00:00:00,2016-11-21 06:50:08,Q3,1265700000.0,761900000.0,503700000.0,0.3979616022754207,87400000.0,242500000.0,0.0,0.0,329993000.0,1101800000.0,-135500000.0,218500000.0,382300000.0,0.3020462984909536,163800000.0,0.12941455321166154,2900000.0,31200000.0,0.02465039108793553,12800000.0,-1900000.0,-0.001501145611124279,-0.00941,-0.00941,202000000.0,202000000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465916158207/0001104659-16-158207-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465916158207/a16-21786_16k.htm,1620593497,16:51:37,20210509
18,2016-06-30,IGT,USD,2016-06-30,2016-06-30,Q2,1285500000.0,782500000.0,503000000.0,0.39128743679502137,84300000.0,239200000.0,0.0,0.0,323486000.0,1114700000.0,-26400000.0,228000000.0,398700000.0,0.3101516919486581,170700000.0,0.13278879813302216,-1000000.0,143300000.0,0.11147413457798522,60400000.0,72700000.0,0.056553870089459356,0.36062,0.36062,201600000.0,201600000.0,,,1620593497,16:51:37,20210509
19,2016-03-31,IGT,USD,2016-04-29 00:00:00,2016-04-29 17:08:48,Q1,1281600000.0,770500000.0,511000000.0,0.3987203495630462,84700000.0,227500000.0,0.0,0.0,313707000.0,1093700000.0,-275700000.0,224000000.0,411900000.0,0.3213951310861423,187900000.0,0.1466136079900125,-7300000.0,-95100000.0,-0.07420411985018727,-8700000.0,-92800000.0,-0.07240948813982521,-0.46307,-0.46307,200400000.0,200400000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465916116304/0001104659-16-116304-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465916116304/a16-7442_120f.htm,1620593497,16:51:37,20210509
20,2015-12-31,IGT,USD,2016-02-29 00:00:00,2016-02-29 17:07:58,Q4,1316400000.0,805800000.0,510600000.0,0.3878760255241568,84600000.0,243000000.0,0.0,0.0,331252000.0,1184800000.0,-28400000.0,233900000.00000003,365500000.0,0.27765116985718624,131600000.0,0.09996961409905804,13800000.0,117000000.0,0.08887876025524157,25100000.0,82400000.0,0.06259495594044363,0.41221,0.41221,199900000.0,199900000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465916101113/0001104659-16-101113-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465916101113/a16-5502_16k.htm,1620593497,16:51:37,20210509
21,2015-09-30,IGT,USD,2015-11-10 00:00:00,2015-11-10 16:38:58,Q3,1201600000.0,747600000.0,454000000.0,0.37782956058588546,85900000.0,224500000.0,0.0,0.0,312652000.0,1071500000.0,-107200000.0,440700000.0,570700000.0,0.4749500665778961,130000000.0,0.10818908122503329,-500000.0,22300000.0,0.018558588548601863,13400000.0,7100000.0,0.00590878828229028,0.03534,0.03534,200900000.0,200900000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465915077683/0001104659-15-077683-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465915077683/a15-22652_16k.htm,1620593497,16:51:37,20210509
22,2015-06-30,IGT,USD,2015-07-28 00:00:00,2015-07-28 16:05:25,Q2,1274300000.0,793900000.0,480400000.0,0.37699128933532133,84500000.0,232200000.0,0.0,0.0,348863000.0,1158800000.0,-217000000.0,0.0,-322300000.0,-0.252923,115500000.0,0.09063799733186848,800000.0,-100700000.0,-0.079023777760339,11600000.0,-116900000.0,-0.09173663972376991,-0.5931,-0.5931,197100000.0,197100000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465915053820/0001104659-15-053820-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465915053820/a15-16334_16k.htm,1620593497,16:51:37,20210509
23,2015-03-31,IGT,USD,2015-04-07 00:00:00,2015-04-07 16:17:32,Q1,848200000.0,541800000.0,306400000.0,0.3612355576514973,22500000.0,95600000.0,0.0,0.0,97469218.024106,685400000.0,-87000000.0,105300000.00000001,268200000.0,0.31619900966753123,162900000.0,0.19205376090544682,-120500000.0,-44700000.0,-0.05269983494458854,-9100000.0,-39300000.0,-0.046333411931148316,-0.22717,-0.22717,173000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465915026211/0001104659-15-026211-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465915026211/a15-8739_16k.htm,1620593497,16:51:37,20210509
24,2014-12-31,IGT,USD,2014-12-31,2014-12-31,Q4,891800000.0,595100000.0,296700000.0,0.3326979143305674,27100000.0,107300000.0,0.0,0.0,95535752.644852,777500000.0,-71700000.0,19000000.0,133300000.0,0.14947297600358825,114300000.0,0.12816775061673022,-106800000.0,-64300000.0,-0.07210136801973537,85900000.0,-150600000.0,-0.16887194438214848,-0.86552,-0.86552,174000000.0,174000000.0,,,1620593497,16:51:37,20210509
25,2014-09-30,IGT,USD,2014-09-30,2014-09-30,Q3,923491269.921835,643710029.438636,279781240.4832,0.30296035230184787,0.0,0.0,0.0,635722.261699,115281443.508273,758991472.946909,73358034.717288,147265506.039996,311765303.014922,0.33759420708038756,164499796.974926,0.17812815598013113,2390620.2416,94355902.954015,0.10217303187067633,38686427.77383,51155974.012791,0.055394106776040106,0.291849,0.291849,175282609.0,175282609.0,,,1620593497,16:51:37,20210509
26,2014-06-30,IGT,USD,2014-06-30,2014-06-30,Q2,1024760566.454746,700237387.104696,324523179.35005,0.3166819547640947,0.0,0.0,0.0,-3080575.186226,113176348.604328,813413735.709023,55659090.288957,146731152.282463,358077983.028186,0.3494259973985825,211346830.745723,0.20624020640928536,-5177494.61104,151675352.669923,0.1480105281516227,62179049.905864,82914949.930421,0.08091153450339422,0.477503,0.477503,173642857.0,173642857.0,,,1620593497,16:51:37,20210509
27,2014-03-31,IGT,USD,2014-03-31,2014-03-31,Q1,1074478063.540091,700416723.971943,374061339.568147,0.3481330631690369,0.0,0.0,0.0,-2449456.745977,125343143.996699,825759867.968643,55834135.607207,152650254.435428,401368450.006876,0.37354736557811546,248718195.571448,0.2314781511238994,-3956814.743502,190019254.572961,0.17684796090383,77909503.507083,103189382.478339,0.09603675121887567,0.59139,0.59139,174486047.0,174486047.0,,,1620593497,16:51:37,20210509
28,2013-12-31,IGT,USD,2013-12-31,2013-12-31,Q4,1139641687.452976,844340670.490634,295301016.962342,0.2591174227948087,0.0,0.0,0.0,-6806782.304567,126558675.162,970899345.652633,61707212.019454,168703336.591967,337445678.39230895,0.296098047401616,168742341.800342,0.14806613662709198,-19189755.019535,89217389.08006,0.07828547346267667,73042558.503787,7244437.145598,0.006356767416773635,0.04055605027790247,0.04055605027790247,178627778.0,178627778.0,,,1620593497,16:51:37,20210509
29,2013-09-30,IGT,USD,2013-09-30,2013-09-30,Q3,985292887.31159,724743951.313641,260548935.997949,0.26443805629092376,0.0,0.0,0.0,-2716342.585721,122463464.989812,847207416.303453,54683093.364999,153097548.139852,291183019.147989,0.2955294033863303,138085471.008137,0.14014662318826698,-3782368.737096,80910035.489225,0.08211775049954048,28572199.657252,43387264.360992,0.04403489045716735,0.242892,0.242892,178627778.0,178627778.0,,,1620593497,16:51:37,20210509
30,2013-06-30,IGT,USD,2013-06-30,2013-06-30,Q2,991392589.508743,677170066.611157,314222522.897585,0.316950647223709,0.0,0.0,0.0,-2111521.648626,106787312.65612,783957379.267277,52693068.276436,140605485.01249,348040695.253955,0.35106243372912127,207435210.241465,0.20923619203594584,2745108.243131,158435678.601166,0.1598112395410121,64641444.629475,87507805.995004,0.08826756112668348,0.50739,0.50739,172466667.0,172466667.0,,,1620593497,16:51:37,20210509
31,2013-03-31,IGT,USD,2013-03-31,2013-03-31,Q1,1021308011.474234,666521104.395041,354786907.079193,0.3473848271953399,0.0,0.0,0.0,-2048970.392378,109488013.523205,776009117.918246,51380493.801865,138424597.88956,383723491.44554806,0.37571769450006787,245298893.555988,0.24018111167257453,-6296742.137076,188530888.228665,0.18459748294397996,76919629.136359,95715090.66694,0.0937181433921952,0.550661,0.550661,173818605.0,173818605.0,,,1620593497,16:51:37,20210509
32,2012-12-31,IGT,USD,2012-12-31,2012-12-31,Q4,1161666889.09157,1439529775.083227,-277862885.991657,-0.23919325634644487,0.0,0.0,0.0,0.0,-470483874.162438,969045900.920789,55075053.386078,94827925.406476,287448913.577257,0.247445215385319,192620988.170781,0.1658143052707749,-11942368.276317,126496998.493911,0.1088926607806067,27155992.108585,89558045.994856,0.07709442942364562,0.5126600339180211,0.5126600339180211,174692857.0,174692857.0,,,1620593497,16:51:37,20210509
33,2012-09-30,IGT,USD,2012-09-30,2012-09-30,Q3,950406389.234858,468774155.442277,481632233.792581,0.5067645159459921,0.0,166479629.177848,0.0,0.0,308962391.340635,777736546.782912,49056894.49288,81220066.511729,253889908.963675,0.267138259842796,172669842.451946,0.18168001015960866,-3421887.238222,120678984.604717,0.12697619247054076,50188107.497336,62806075.936364,0.0660833898506587,0.359523,0.359523,174692857.0,174692857.0,,,1620593497,16:51:37,20210509
34,2012-06-30,IGT,USD,2012-06-30,2012-06-30,Q2,940298016.179468,442385648.63462,497912367.544848,0.5295261278630785,0.0,169985694.210586,0.0,-2082119.607893,304203116.889694,746588765.524314,49767689.17191,77862740.381572,271571991.036727,0.288814808033046,193709250.655155,0.20600835833113476,7547886.414564,152376913.241084,0.16205172255941558,64455810.3027,80818848.194052,0.08595024854186939,0.46842,0.46842,172535135.0,172535135.0,,,1620593497,16:51:37,20210509
35,2012-03-31,IGT,USD,2012-03-31,2012-03-31,Q1,1040862825.660659,500616304.043328,540246521.617331,0.5190371951985359,0.0,172675853.421021,0.0,-2478180.799103,314077611.621733,814693915.665061,52842068.753919,78442698.397876,304611608.393474,0.29265298066546874,226168909.995598,0.21728983341493008,-9123167.429265,165216173.312167,0.15873001632784856,69886477.328816,76871256.486533,0.07385339796119733,0.440217,0.440217,174621212.0,174621212.0,,,1620593497,16:51:37,20210509
36,2011-12-31,IGT,USD,2011-12-31,2011-12-31,Q4,940143440.27977,1290528139.948759,-350384699.668989,-0.3726928090512664,0.0,0.0,0.0,0.0,-471217706.247814,819310433.700945,46871187.709795,72151338.229011,192984344.807836,0.20527117090814065,120833006.578825,0.1285261390994413,5344885.635664,80695109.228834,0.08583276314178245,26489310.159055,52512806.938366,0.05585616480261685,0.3052756961520698,0.3052756961520698,172017647.0,172017647.0,,,1620593497,16:51:37,20210509
37,2011-09-30,IGT,USD,2011-09-30,2011-09-30,Q3,1006254414.081599,514035421.307111,492218992.774488,0.48915958617059346,0.0,173453034.171782,0.0,-1544249.47031,316465203.455207,830500624.762319,57194273.917531,81402455.587548,257156244.906829,0.25555788010285013,175753789.319281,0.17466138469533096,39369533.329712,158913728.472864,0.15792599391268597,69580865.974901,79434454.283696,0.07894072629355393,0.461781,0.461781,172017647.0,172017647.0,,,1620593497,16:51:37,20210509
38,2011-06-30,IGT,USD,2011-06-30,2011-06-30,Q2,1017205935.577271,500024610.930148,517181324.647123,0.5084332548193589,0.0,163785740.137532,0.0,-4980094.100615,314840390.879479,814865001.809627,60774520.448788,85612739.775606,287953673.54324996,0.283082966262711,202340933.767644,0.19891835732635024,306912.775968,142657980.456026,0.14024493513701988,63467245.747376,66837495.475932,0.06570694599614314,0.390879,0.390879,170992593.0,170992593.0,,,1620593497,16:51:37,20210509
39,2011-03-31,IGT,USD,2011-03-31,2011-03-31,Q1,991265919.295174,466098607.855872,525167311.439302,0.5297945800585124,0.0,165985654.985457,0.0,-3999943.523565,309615113.094062,775713720.949934,58928924.406291,81076158.472877,296628356.818117,0.2992419602492039,215552198.34524,0.2174514367431349,-52540027.673453,104734137.181261,0.10565695354050987,53937819.444837,50796317.736424,0.051243885972133515,0.183548,0.183548,168100000.0,168100000.0,,,1620593497,16:51:37,20210509
40,2010-12-31,IGT,USD,2010-12-31,2010-12-31,Q4,799842613.617635,404885699.013107,394956914.604528,0.4937932886798368,0.0,142561970.086259,0.0,-152763.534628,283655628.931369,688541327.944477,56516486.452587,82201018.469964,193502304.14312202,0.24192547489802269,111301285.673158,0.1391539832689705,-118761371.154009,-62668124.413256,-0.07835056965746327,-7840955.311296,-68985059.12272,-0.08624829178668683,0.0,0.0,0.0,0.0,,,1620593497,16:51:37,20210509
41,2010-09-30,IGT,USD,2010-09-30,2010-09-30,Q3,752570252.664286,330480525.498106,422089727.166181,0.5608642192165826,0.0,151533157.077053,0.0,-100389762.599144,269980103.028156,600460628.526261,58077352.885061,85171304.750743,237280928.888768,0.3152940579948974,152109624.138025,0.20212016565831437,-99468505.546622,-4728937.828777,-0.006283716120900851,-1312382.457957,-17978140.587097,-0.023888986474618026,-0.109025,-0.109025,164900000.0,164900000.0,,,1620593497,16:51:37,20210509
42,2010-06-30,IGT,USD,2010-06-30,2010-06-30,Q2,700052395.574402,316712969.732417,383339425.841985,0.5475867638842233,0.0,141403470.292928,0.0,16928644.538675,246201930.106741,562914899.839158,51814349.076376,74299361.505093,211436857.240337,0.3020300460037,137137495.735244,0.19589604521347426,14741433.932836,100919968.806356,0.14416059347036428,45277087.293464,55642881.512892,0.0794838812989652,0.255885,0.255885,165966667.0,165966667.0,,,1620593497,16:51:37,20210509
43,2010-03-31,IGT,USD,2010-03-31,2010-03-31,Q1,731179100.269838,322145551.692196,409033548.577642,0.5594163569865307,0.0,144566311.804427,0.0,-3029977.580582,250500073.836405,572645625.528602,55388043.87225,76763011.988347,235296486.729584,0.3218041744392708,158533474.741237,0.21681893626709384,-2621863.630872,103924069.325672,0.14213216609626744,48428627.045604,55495442.280068,0.07589856200702083,0.241646,0.241646,163550000.0,163550000.0,,,1620593497,16:51:37,20210509
44,2009-12-31,IGT,USD,2009-12-31,2009-12-31,Q4,787373834.165969,399937027.156295,387436807.009673,0.4920620805491562,0.0,149246436.035361,0.0,-23365705.034275,259580212.428546,659517239.584841,51017236.341282,213069169.569345,340925764.150473,0.4329909750069367,127856594.581128,0.16238359599104654,-125629017.035954,-50276375.254249,-0.06385324616165913,-219031402.026369,4000174.103186,0.005080400096636703,0.0,0.0,0.0,0.0,,,1620593497,16:51:37,20210509
45,2009-09-30,IGT,USD,2009-09-30,2009-09-30,Q3,722710499.341046,333079513.838044,389630985.503002,0.5391245676633456,0.0,149156538.292576,0.0,-19122858.398008,266289354.22463,599368868.062674,51660565.236491,85254063.552497,208595694.83086902,0.288629672629722,123341631.278372,0.17066533749105986,-19398154.927515,53458778.737736,0.07396983824986454,18443403.133695,19333723.824865,0.026751685277151955,0.131791,0.131791,146700000.0,146700000.0,,,1620593497,16:51:37,20210509
46,2009-06-30,IGT,USD,2009-06-30,2009-06-30,Q2,724511757.113194,312883719.625119,411628037.488075,0.5681454213085522,0.0,144643358.213143,0.0,-18066389.808631,262687300.072956,575571019.698075,50555586.733262,84777484.707335,233718222.122454,0.3225872041796819,148940737.415119,0.20557394128229345,-17715640.608339,80815421.740838,0.11154466569713901,33987597.508278,46827824.232561,0.06463362916172093,0.21045,0.21045,147320000.0,147320000.0,,,1620593497,16:51:37,20210509
47,2009-03-31,IGT,USD,2009-03-31,2009-03-31,Q1,772466998.341625,305773797.678275,466693200.66335,0.6041594031399048,0.0,148839800.995025,0.0,-16654063.018242,260793366.500829,566567164.179104,55848756.218905,79214593.698176,285114427.86069703,0.36909593351275394,205899834.162521,0.26654838925748053,-15985406.301824,164988391.376451,0.21358633020006967,51145605.306799,113842786.069652,0.1473755983285448,0.636816,0.636816,149785417.0,149785417.0,,,1620593497,16:51:37,20210509
