,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRAJIND.NS,INR,2018-06-30,2018-06-30,Q2,1916000000,929500000,986500000,0.514874739039666,0.0,0.0,0.0,34100000.0,1003200000,1932700000,2200000.0,59400000,42700000.0,0.022286012526096032,-16700000.0,-0.0087160751565762,0.0,44800000.0,0.02338204592901879,9900000.0,34900000.0,0.018215031315240084,0.19,0.19,183684211,183684211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
11,2018-03-31,PRAJIND.NS,INR,2018-03-31,2018-03-31,Q1,2745300000,1371700000,1373600000,0.5003460459694751,0.0,0.0,0.0,0.0,1062700000,2434400000,3000000.0,60500000,371400000.0,0.1352857611190034,310900000.0,0.11324809674716789,0.0,348200000.0,0.12683495428550615,80100000.0,268100000.0,0.0976578151750264,1.49,1.48,179932886,181148649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
12,2017-12-31,PRAJIND.NS,INR,2017-12-31,2017-12-31,Q4,2482800000,1353200000,1129600000,0.45497019494119545,0.0,0.0,0.0,0.0,1007500000,2360700000,3200000.0,61300000,183400000.0,0.07386821330755598,122100000.0,0.04917834702754954,0.0,118500000.0,0.047728371193813436,43200000.0,75300000.0,0.030328661188980182,0.42,0.42,179285714,179285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
13,2017-09-30,PRAJIND.NS,INR,2017-09-30,2017-09-30,Q3,2103700000,1062700000,1041000000,0.49484242049721916,0.0,0.0,0.0,0.0,1010100000,2072800000,2800000.0,61400000,92300000.0,0.0438750772448543,30900000.0,0.014688406141560108,0.0,58600000.0,0.02785568284451205,11200000.0,47400000.0,0.022531729809383467,0.27,0.27,175555556,175555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
14,2017-06-30,PRAJIND.NS,INR,2017-06-30,2017-06-30,Q2,1859100000,905200000,953900000,0.5130977354633963,0.0,0.0,0.0,30700000.0,1002000000,1907200000,2400000.0,57700000,9600000.0,0.005163788930127481,-48100000.0,-0.025872734118659566,0.0,4900000.0,0.0026356839330859017,800000.0,4100000.0,0.0022053681889086115,0.02,0.02,205000000,205000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
15,2017-03-31,PRAJIND.NS,INR,2017-03-31,2017-03-31,Q1,3015700000,1632000000,1383700000,0.45883211194747486,0.0,0.0,0.0,0.0,1013900000,2645900000,2000000.0,53600000,423400000.0,0.14039858076068573,369800000.0,0.12262492953543125,0.0,367500000.0,0.12186225420300428,139700000.0,227800000.0,0.07553801770733164,1.28,1.27,177968750,179370079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
16,2016-12-31,PRAJIND.NS,INR,2016-12-31,2016-12-31,Q4,2200600000,1116000000,1084600000,0.4928655821139689,0.0,0.0,0.0,34000000.0,969100000,2085100000,4100000.0,54500000,170000000.0,0.07725165863855313,115500000.0,0.0524856857220758,0.0,159800000.0,0.07261655912023994,40200000.0,119600000.0,0.054348813959829136,0.67,0.67,178507463,178507463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
17,2016-09-30,PRAJIND.NS,INR,2016-09-30,2016-09-30,Q3,1966700000,940900000,1025800000,0.521584379925764,0.0,0.0,0.0,59700000.0,1026900000,1967800000,2600000.0,55100000,54000000.0,0.027457161743021305,-1100000.0,-0.0005593125540245081,0.0,62800000.0,0.03193166217521737,32400000.0,30400000.0,0.015457365129404587,0.17,0.17,178823529,178823529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
18,2016-06-30,PRAJIND.NS,INR,2016-06-30,2016-06-30,Q2,1966900000,982500000,984400000,0.500482993543139,0.0,0.0,0.0,43500000.0,999700000,1982200000,4400000.0,58000000,42700000.0,0.021709288728455945,-15300000.0,-0.007778738115816767,0.0,49000000.0,0.024912298540851086,7900000.0,41100000.0,0.020895825918958767,0.23,0.23,178695652,178695652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
19,2016-03-31,PRAJIND.NS,INR,2016-03-31,2016-03-31,Q1,3308300000,1615000000,1693300000,0.5118338723815857,0.0,0.0,0.0,0.0,1218200000,2833200000,3000000.0,60600000,535700000.0,0.1619260647462443,475100000.0,0.14360849983375149,0.0,458200000.0,0.1385001360215216,73700000.0,384500000.0,0.11622283347943052,2.16,2.15,178009259,178837209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
20,2015-12-31,PRAJIND.NS,INR,2015-12-31,2015-12-31,Q4,2904200000,1263600000,1640600000,0.5649059982094897,0.0,0.0,0.0,0.0,1281000000,2544600000,4000000.0,88300000,447900000.0,0.15422491563941879,359600000.0,0.12382067350733421,0.0,346600000.0,0.11934439776874871,91500000.0,255100000.0,0.08783830314716617,1.44,1.42,177152778,179647887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
21,2015-09-30,PRAJIND.NS,INR,2015-09-30,2015-09-30,Q3,2023200000,983700000,1039500000,0.5137900355871886,0.0,0.0,0.0,48300000.0,1034800000,2018500000,4100000.0,85000000,89700000.0,0.04433570581257414,4700000.0,0.0023230525899565046,0.0,55400000.0,0.02738236457097667,9000000.0,47500000.0,0.023477659153815736,0.27,0.27,175925926,175925926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
22,2015-06-30,PRAJIND.NS,INR,2015-06-30,2015-06-30,Q2,1925000000,807300000,1117700000,0.5806233766233766,0.0,0.0,0.0,0.0,1063000000,1870300000,3800000.0,84800000,139500000.0,0.07246753246753247,54700000.0,0.028415584415584415,0.0,89600000.0,0.04654545454545454,36600000.0,51800000.0,0.02690909090909091,0.29,0.29,178620690,178620690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
23,2015-03-31,PRAJIND.NS,INR,2015-03-31,2015-03-31,Q1,3061957000,1400036000,1661921000,0.5427643170691162,0.0,0.0,0.0,0.0,1450030000,2850066000,5072000.0,98560000,310451000.0,0.10138973212229956,211891000.0,0.06920116774990635,0.0,462519000.0,0.15105339493663694,95230000.0,366162000.0,0.1195843050702541,1.9931557552082573,1.9931557552082573,183709677,183709677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
24,2014-12-31,PRAJIND.NS,INR,2014-12-31,2014-12-31,Q4,2193400000,1028200000,1165200000,0.5312300537977569,0.0,0.0,0.0,0.0,1019900000,2048100000,6900000.0,96800000,242100000.0,0.1103765842983496,145300000.0,0.06624418710677488,0.0,149800000.0,0.06829579648035014,24100000.0,123000000.0,0.05607732287772408,0.69,0.69,178260870,178260870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
25,2014-09-30,PRAJIND.NS,INR,2014-09-30,2014-09-30,Q3,2650400000,1419900000,1230500000,0.4642695442197404,0.0,0.0,0.0,0.0,1066700000,2486600000,6600000.0,90100000,253900000.0,0.09579686085119227,163800000.0,0.061801992152127984,0.0,184100000.0,0.06946121340175068,-67800000.0,248700000.0,0.09383489284636282,1.4,1.4,177642857,177642857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
26,2014-06-30,PRAJIND.NS,INR,2014-06-30,2014-06-30,Q2,2212700000,1211400000,1001300000,0.4525240656211868,0.0,0.0,0.0,0.0,956900000,2168300000,6100000.0,92800000,137200000.0,0.06200569440050617,44400000.0,0.020065982736023863,0.0,67300000.0,0.030415329687711844,29900000.0,24900000.0,0.011253220047905275,0.14,0.14,177857143,177857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
27,2014-03-31,PRAJIND.NS,INR,2014-03-31,2014-03-31,Q1,3494271000,1873274000,1620997000,0.46390134022232393,0.0,0.0,0.0,0.0,1434213000,3307487000,0.0,60331000,247115000.0,0.0707200443239806,186784000.0,0.053454354284484515,0.0,306048000.0,0.08758565091259378,84922000.0,207857000.0,0.059485082868501044,1.131442847183276,1.131442847183276,183709677,183709677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
28,2013-12-31,PRAJIND.NS,INR,2013-12-31,2013-12-31,Q4,2691000000,1306500000,1384500000,0.5144927536231884,0.0,0.0,0.0,0.0,1065800000,2372300000,0.0,67200000,385900000.0,0.14340393905611296,318700000.0,0.11843180973615756,0.0,336100000.0,0.12489780750650316,36900000.0,242700000.0,0.09018952062430323,1.37,1.37,177465079,177465079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
29,2013-09-30,PRAJIND.NS,INR,2013-09-30,2013-09-30,Q3,1942400000,879100000,1063300000,0.547415568369028,0.0,0.0,0.0,0.0,987400000,1866500000,1800000.0,56300000,132200000.0,0.06806013179571664,75900000.0,0.039075370675453046,0.0,78500000.0,0.04041392092257002,15900000.0,64700000.0,0.033309308072487644,0.37,0.37,177465079,177465079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
30,2013-06-30,PRAJIND.NS,INR,2013-06-30,2013-06-30,Q2,1730600000,731800000,998800000,0.5771408759967641,0.0,0.0,0.0,0.0,933700000,1665500000,0.0,53800000,118900000.0,0.06870449555067606,65100000.0,0.03761701144111869,0.0,48700000.0,0.028140529296197852,16700000.0,30900000.0,0.017855079163295966,0.17,0.17,177465079,177465079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
31,2013-03-31,PRAJIND.NS,INR,2013-03-31,2013-03-31,Q1,2661314000,1763212000,898102000,0.33746562788156526,0.0,0.0,0.0,0.0,889453000,2652665000,0.0,51697000,60346000.0,0.022675264925521754,8649000.0,0.003249898358480059,0.0,290446000.0,0.10913631386600754,93778000.0,167372000.0,0.06289073743271181,0.9110679564256161,0.9110679564256161,183709677,183709677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
32,2012-12-31,PRAJIND.NS,INR,2012-12-31,2012-12-31,Q4,2339300000,1194900000,1144400000,0.48920617278673106,0.0,0.0,0.0,0.0,839900000,2034800000,0.0,54400000,358900000.0,0.15342196383533535,304500000.0,0.13016714401744112,0.0,293300000.0,0.12537938699610995,38300000.0,242200000.0,0.10353524558628649,1.36,1.36,177465079,177465079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
33,2012-09-30,PRAJIND.NS,INR,2012-09-30,2012-09-30,Q3,2187800000,1122400000,1065400000,0.48697321510192887,0.0,0.0,0.0,0.0,833600000,1956000000,5200000.0,55500000,287300000.0,0.13131913337599416,231800000.0,0.10595118383764512,0.0,166900000.0,0.07628668068379194,42800000.0,134000000.0,0.06124874302952738,0.76,0.76,175465079,175465079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
34,2012-06-30,PRAJIND.NS,INR,2012-06-30,2012-06-30,Q2,2002300000,986900000,1015400000,0.5071168156619887,0.0,0.0,0.0,0.0,854200000,1841100000,0.0,53700000,214900000.0,0.1073265744393947,161200000.0,0.08050741647105829,0.0,172300000.0,0.08605104130250213,33000000.0,136900000.0,0.06837137292114069,0.77,0.77,177465079,177465079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
