,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAA.AX,AUD,2019-06-30,2019-06-30,Q2,97908500.0,65146750.0,32761750.0,0.33461599350413906,0.0,21724500.0,3059250.0,6881500.0,8347500.0,0.0,325750.0,4609750.0,-369500.0,-0.003773931783246603,-4979250.0,-0.050856156513479425,5357750.0,-1060000.0,-0.010826434885633014,0.0,-1060000.0,-0.010826434885633014,-0.06600075,-0.06600075,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
1,2019-03-31,CAA.AX,AUD,2019-03-31,2019-03-31,Q1,97908500.0,65146750.0,32761750.0,0.33461599350413906,0.0,21724500.0,3059250.0,6881500.0,8347500.0,0.0,325750.0,4609750.0,-369500.0,-0.003773931783246603,-4979250.0,-0.050856156513479425,5357750.0,-1060000.0,-0.010826434885633014,0.0,-1060000.0,-0.010826434885633014,-0.06600075,-0.06600075,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
2,2019-01-31,CAA.AX,AUD,2019-01-31,2019-01-31,Q1,97908500.0,65146750.0,32761750.0,0.33461599350413906,0.0,21724500.0,3059250.0,6881500.0,8347500.0,0.0,325750.0,4609750.0,-369500.0,-0.003773931783246603,-4979250.0,-0.050856156513479425,5357750.0,-1060000.0,-0.010826434885633014,0.0,-1060000.0,-0.010826434885633014,-0.06600075,-0.06600075,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
3,2018-06-30,CAA.AX,AUD,2018-06-30,2018-06-30,Q2,105394000.0,71009750.0,34384250.0,0.32624485264815833,0.0,27309000.0,3012500.0,8495750.0,9276750.0,0.0,270250.0,1405000.0,-5214000.0,-0.04947150691690229,-6619000.0,-0.06280243657134182,8488500.0,1603750.0,0.01521671062868854,0.0,1603750.0,0.01521671062868854,0.100501,0.096001,15991177.0,16705562.0,,,1620589848,15:50:48,20210509
4,2018-03-31,CAA.AX,AUD,2018-03-31,2018-03-31,Q1,105394000.0,71009750.0,34384250.0,0.32624485264815833,0.0,27309000.0,3012500.0,8495750.0,9276750.0,0.0,270250.0,1405000.0,-5214000.0,-0.04947150691690229,-6619000.0,-0.06280243657134182,8488500.0,1603750.0,0.01521671062868854,0.0,1603750.0,0.01521671062868854,0.100501,0.096001,15991177.0,16705562.0,,,1620589848,15:50:48,20210509
5,2018-01-31,CAA.AX,AUD,2018-01-31,2018-01-31,Q1,105394000.0,71009750.0,34384250.0,0.32624485264815833,0.0,27309000.0,3012500.0,8495750.0,9276750.0,0.0,270250.0,1405000.0,-5214000.0,-0.04947150691690229,-6619000.0,-0.06280243657134182,8488500.0,1603750.0,0.01521671062868854,0.0,1603750.0,0.01521671062868854,0.100501,0.096001,15991177.0,16705562.0,,,1620589848,15:50:48,20210509
6,2017-06-30,CAA.AX,AUD,2017-06-30,2017-06-30,Q2,103817000.0,67161250.0,36655750.0,0.35308042035504783,0.0,27795250.0,2880750.0,8474250.0,9684250.0,0.0,243000.0,1461250.0,-3704500.0,-0.03568298062937669,-5165750.0,-0.04975822842116416,8426250.0,3021250.0,0.029101688548118322,0.0,3021250.0,0.029101688548118322,0.190502,0.18375175,15888819.0,16442012.0,,,1620589848,15:50:48,20210509
7,2017-03-31,CAA.AX,AUD,2017-03-31,2017-03-31,Q1,103817000.0,67161250.0,36655750.0,0.35308042035504783,0.0,27795250.0,2880750.0,8474250.0,9684250.0,0.0,243000.0,1461250.0,-3704500.0,-0.03568298062937669,-5165750.0,-0.04975822842116416,8426250.0,3021250.0,0.029101688548118322,0.0,3021250.0,0.029101688548118322,0.190502,0.18375175,15888819.0,16442012.0,,,1620589848,15:50:48,20210509
8,2017-01-31,CAA.AX,AUD,2017-01-31,2017-01-31,Q1,103817000.0,67161250.0,36655750.0,0.35308042035504783,0.0,27795250.0,2880750.0,8474250.0,9684250.0,0.0,243000.0,1461250.0,-3704500.0,-0.03568298062937669,-5165750.0,-0.04975822842116416,8426250.0,3021250.0,0.029101688548118322,0.0,3021250.0,0.029101688548118322,0.190502,0.18375175,15888819.0,16442012.0,,,1620589848,15:50:48,20210509
9,2016-06-30,CAA.AX,AUD,2016-06-30,2016-06-30,Q2,99550500.0,60294250.0,39256250.0,0.3943350359867605,0.0,26235000.0,2833500.0,6749750.0,11658750.0,0.0,215750.0,1469500.0,-1471000.0,-0.014776420007935671,-2940500.0,-0.029537772286427493,6739750.0,3587500.0,0.03603698625320817,0.0,3587500.0,0.03603698625320817,0.22650225,0.22050225,15822661.0,16269679.0,,,1620589848,15:50:48,20210509
