,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1258.HK,USD,2019-06-30,2019-06-30,Q2,502179750,385061500,117118250,0.23321977837616908,0.0,16107500.0,10480000.0,-24250.0,0.0,410901250,4164000.0,27562250,118840750,0.2366498250875309,91278500,0.18176459723833946,0.0,81008750,0.16131425052483697,24880250.0,33718500.0,0.06714428449175817,0.009675,0.009675,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
1,2019-03-31,1258.HK,USD,2019-03-31,2019-03-31,Q1,502179750,385061500,117118250,0.23321977837616908,0.0,16107500.0,10480000.0,-24250.0,0.0,410901250,4164000.0,27562250,118840750,0.2366498250875309,91278500,0.18176459723833946,0.0,81008750,0.16131425052483697,24880250.0,33718500.0,0.06714428449175817,0.009675,0.009675,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
2,2019-01-31,1258.HK,USD,2019-01-31,2019-01-31,Q1,502179750,385061500,117118250,0.23321977837616908,0.0,16107500.0,10480000.0,-24250.0,0.0,410901250,4164000.0,27562250,118840750,0.2366498250875309,91278500,0.18176459723833946,0.0,81008750,0.16131425052483697,24880250.0,33718500.0,0.06714428449175817,0.009675,0.009675,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
3,2018-06-30,1258.HK,USD,2018-06-30,2018-06-30,Q2,513330000,388197000,125133000,0.2437671673192683,0.0,15684500.0,11626750.0,16164750.0,2808750.0,414816000,6145000.0,27419500,125933500,0.24532659302982487,98514000,0.1919116357898428,0.0,80965250,0.15772553717881285,19970750.0,36565000.0,0.07123098201936376,0.010475,0.010475,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
4,2018-03-31,1258.HK,USD,2018-03-31,2018-03-31,Q1,513330000,388197000,125133000,0.2437671673192683,0.0,15684500.0,11626750.0,16164750.0,2808750.0,414816000,6145000.0,27419500,125933500,0.24532659302982487,98514000,0.1919116357898428,0.0,80965250,0.15772553717881285,19970750.0,36565000.0,0.07123098201936376,0.010475,0.010475,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
5,2018-01-31,1258.HK,USD,2018-01-31,2018-01-31,Q1,513330000,388197000,125133000,0.2437671673192683,0.0,15684500.0,11626750.0,16164750.0,2808750.0,414816000,6145000.0,27419500,125933500,0.24532659302982487,98514000,0.1919116357898428,0.0,80965250,0.15772553717881285,19970750.0,36565000.0,0.07123098201936376,0.010475,0.010475,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
6,2017-06-30,1258.HK,USD,2017-06-30,2017-06-30,Q2,459682750,351695750,107987000,0.23491636351374942,0.0,13360750.0,11570500.0,126250.0,0.0,376262750,5779250.0,29130000,112550000,0.24484277471799845,83420000,0.18147298326943964,0.0,79806750,0.173612670912711,21342000.0,35607000.0,0.07745994384170388,0.0102,0.0102,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
7,2017-03-31,1258.HK,USD,2017-03-31,2017-03-31,Q1,459682750,351695750,107987000,0.23491636351374942,0.0,13360750.0,11570500.0,126250.0,0.0,376262750,5779250.0,29130000,112550000,0.24484277471799845,83420000,0.18147298326943964,0.0,79806750,0.173612670912711,21342000.0,35607000.0,0.07745994384170388,0.0102,0.0102,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
8,2017-01-31,1258.HK,USD,2017-01-31,2017-01-31,Q1,459682750,351695750,107987000,0.23491636351374942,0.0,13360750.0,11570500.0,126250.0,0.0,376262750,5779250.0,29130000,112550000,0.24484277471799845,83420000,0.18147298326943964,0.0,79806750,0.173612670912711,21342000.0,35607000.0,0.07745994384170388,0.0102,0.0102,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
9,2016-06-30,1258.HK,USD,2016-06-30,2016-06-30,Q2,328322750,278344500,49978250,0.15222292698267179,0.0,11587250.0,7068250.0,-2719750.0,0.0,296017250,5602750.0,26823250,59128750,0.18009336849182703,32305500,0.09839555742025187,0.0,17274250,0.05261362485542047,5912500.0,2958000.0,0.009009427461240501,0.00085,0.00085,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
