,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0992.HK,USD,2020-12-31,2020-12-31,Q4,17245443000.0,14459338000.0,2786105000.0,0.16155601221725646,398102000.0,859267000.0,863021000.0,0.0,2084898000.0,16544236000.0,73435000.0,260009000.0,961216000.0,0.055737391031358254,701207000.0,0.03429764025197845,0.0,591478000.0,0.03429764025197845,160043000.0,400715000.0,0.023235993415767865,0.0331,0.0308,11943283935.0,13083112352.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
1,2020-09-30,0992.HK,USD,2020-09-30,2020-09-30,Q3,14518909000.0,12266356000.0,2252553000.0,0.15514616146433594,306531000.0,643215000.0,726174000.0,0.0,0.0,13954404000.0,90622000.0,257100000.0,821605000.0,0.056588618332135014,564505000.0,0.038880676227118716,0.0,470387000.0,0.0323982332281303,120833000.0,323635000.0,0.02229058671006203,0.0259,0.0248,11964004319.0,12845680703.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
2,2020-06-30,0992.HK,USD,2020-06-30,2020-06-30,Q2,13347856000.0,11306548000.0,2041308000.0,0.1529315269808125,332570000.0,661102000.0,632167000.0,0.0,0.0,12911979000.0,64118000.0,248328000.0,684205000.0,0.05125954310564933,435877000.0,0.03265520694859159,0.0,332076000.0,0.024878602226454945,85269000.0,226262000.0,0.016951186767372978,0.018,0.0176,11849215546.0,12563987405.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
3,2020-03-31,0992.HK,USD,2020-03-31,2020-03-31,Q1,10579371000.0,8717632000.0,1861739000.0,0.17597823159807893,347169000.0,720411000.0,614866000.0,0.0,0.0,10413283000.0,62762000.0,266519000.0,432607000.0,0.04089156151154922,166088000.0,0.015699232024285754,0.0,77298000.0,0.00730648353290569,13875000.0,55993000.0,0.005292658703433314,0.004682616335799852,0.004682616335799852,11957631372.0,11957631372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
4,2019-12-31,0992.HK,USD,2019-12-31,2019-12-31,Q4,14102836000.0,11838210000.0,2264626000.0,0.16057947493681413,341232000.0,609157000.0,816261000.0,0.0,0.0,13614723000.0,63174000.0,251249000.0,739362000.0,0.05242647649026054,488113000.0,0.034610981791180155,0.0,390228000.0,0.02767017924621686,84729000.0,271557000.0,0.01925548875417682,0.0216,0.0207,11957631372.0,12849651755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
5,2019-09-30,0992.HK,USD,2019-09-30,2019-09-30,Q3,13521989000.0,11339441000.0,2182548000.0,0.16140731958885635,318028000.0,584534000.0,777804000.0,0.0,0.0,13080245000.0,65696000.0,232727000.0,674471000.0,0.04987957023186456,441744000.0,0.032668566732305435,0.0,310056000.0,0.02292976277380495,66417000.0,215634000.0,0.015946914318596177,0.0169,0.0162,11992890695.0,12967156339.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
6,2019-06-30,0992.HK,USD,2019-06-30,2019-06-30,Q2,12512153000.0,10463762000.0,2048391000.0,0.16371211253570828,329315000.0,610716000.0,763329000.0,0.0,0.0,12169502000.0,70069000.0,219292000.0,561943000.0,0.044911774975897434,342651000.0,0.027385454765458832,0.0,240125000.0,0.01919134141022732,48183000.0,175667000.0,0.01403971003231818,0.0137,0.0132,11820743839.0,12931319340.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
7,2019-03-31,0992.HK,USD,2019-03-31,2019-03-31,Q1,11710279000.0,9815076000.0,1895203000.0,0.16184097748653128,371285000.0,593616000.0,646847000.0,0.0,0.0,11436776000.0,67113000.0,204078000.0,477581000.0,0.040783059054357286,273503000.0,0.02335580561317113,0.0,180246000.0,0.015392118326130402,46681000.0,131565000.0,0.01123500131807278,0.011057271335774173,0.011057271335774173,11898505156.0,11898505156.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
8,2018-12-31,0992.HK,USD,2018-12-31,2018-12-31,Q4,14035130000.0,11985465000.0,2049665000.0,0.1460381913099487,272820000.0,615590000.0,702175000.0,0.0,0.0,13600736000.0,60579000.0,199819000.0,634213000.0,0.04518754012253538,434394000.0,0.030950479261681225,0.0,350325000.0,0.024960581056249567,85488000.0,246211000.0,0.01754248090327628,0.0196,0.0192,11898505156.0,12152309541.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
9,2018-09-30,0992.HK,USD,2018-09-30,2018-09-30,Q3,13379809000.0,11585705000.0,1794104000.0,0.13409040442954007,312341000.0,514955000.0,654739000.0,0.0,0.0,13090262000.0,54163000.0,206771000.0,496318000.0,0.03709455045285026,289547000.0,0.021640592926251787,0.0,213297000.0,0.01594170738909651,39815000.0,181843000.0,0.013590851707972812,0.0141,0.014,11964704748.0,12007858729.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
