,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FTC.L,GBP,2020-09-30,2020-09-30,Q3,4295250.0,2019750.0,2275500.0,0.5297712589488388,0.0,0.0,0.0,0.0,455750.0,4177750.0,65250.0,173750.0,291250.0,0.0678074617309819,117500.0,0.027355800011640764,0.0,-107250.0,-0.024969442989348698,22250.0,-488750.0,-0.11378848728246319,-0.0023545366079256954,-0.0023545366079256954,207578000.0,207578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
1,2020-06-30,FTC.L,GBP,2020-06-30,2020-06-30,Q2,4295250.0,2019750.0,2275500.0,0.5297712589488388,0.0,0.0,0.0,0.0,455750.0,4177750.0,65250.0,173750.0,291250.0,0.0678074617309819,117500.0,0.027355800011640764,0.0,-107250.0,-0.024969442989348698,22250.0,-488750.0,-0.11378848728246319,-0.0023545366079256954,-0.0023545366079256954,207578000.0,207578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
2,2020-03-31,FTC.L,GBP,2020-03-31,2020-03-31,Q1,4295250.0,2019750.0,2275500.0,0.5297712589488388,0.0,0.0,0.0,0.0,455750.0,4177750.0,65250.0,173750.0,291250.0,0.0678074617309819,117500.0,0.027355800011640764,0.0,-107250.0,-0.024969442989348698,22250.0,-488750.0,-0.11378848728246319,-0.0023545366079256954,-0.0023545366079256954,207578000.0,207578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
3,2020-01-31,FTC.L,GBP,2020-01-31,2020-01-31,Q1,4295250.0,2019750.0,2275500.0,0.5297712589488388,0.0,0.0,0.0,0.0,455750.0,4177750.0,65250.0,173750.0,291250.0,0.0678074617309819,117500.0,0.027355800011640764,0.0,-107250.0,-0.024969442989348698,22250.0,-488750.0,-0.11378848728246319,-0.0023545366079256954,-0.0023545366079256954,207578000.0,207578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
4,2019-06-30,FTC.L,GBP,2019-06-30,2019-06-30,Q2,3983000.0,2018250.0,1964750.0,0.49328395681646997,0.0,0.0,0.0,0.0,635000.0,3924500.0,22000.0,107500.0,166000.0,0.041677127793120765,58500.0,0.014687421541551594,0.0,33750.0,0.008473512427818228,-524750.0,-328250.0,-0.08241275420537283,-0.0015813332819470272,-0.0015560706904071146,207578000.0,210948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
5,2019-03-31,FTC.L,GBP,2019-03-31,2019-03-31,Q1,3983000.0,2018250.0,1964750.0,0.49328395681646997,0.0,0.0,0.0,0.0,635000.0,3924500.0,22000.0,107500.0,166000.0,0.041677127793120765,58500.0,0.014687421541551594,0.0,33750.0,0.008473512427818228,-524750.0,-328250.0,-0.08241275420537283,-0.0015813332819470272,-0.0015560706904071146,207578000.0,210948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
6,2019-01-31,FTC.L,GBP,2019-01-31,2019-01-31,Q1,3983000.0,2018250.0,1964750.0,0.49328395681646997,0.0,0.0,0.0,0.0,635000.0,3924500.0,22000.0,107500.0,166000.0,0.041677127793120765,58500.0,0.014687421541551594,0.0,33750.0,0.008473512427818228,-524750.0,-328250.0,-0.08241275420537283,-0.0015813332819470272,-0.0015560706904071146,207578000.0,210948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
7,2018-06-30,FTC.L,GBP,2018-06-30,2018-06-30,Q2,5998750.0,3189000.0,2809750.0,0.46838924775995,0.0,0.0,0.0,0.0,606250.0,5555500.0,15250.0,170750.0,614000.0,0.10235465722025422,443250.0,0.07389039383204835,0.0,306500.0,0.05109397791206501,-1250.0,307750.0,0.05130235465722025,0.0014873616548257698,0.0014645765220412223,206910000.0,210129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
8,2018-03-31,FTC.L,GBP,2018-03-31,2018-03-31,Q1,5998750.0,3189000.0,2809750.0,0.46838924775995,0.0,0.0,0.0,0.0,606250.0,5555500.0,15250.0,170750.0,614000.0,0.10235465722025422,443250.0,0.07389039383204835,0.0,306500.0,0.05109397791206501,-1250.0,307750.0,0.05130235465722025,0.0014873616548257698,0.0014645765220412223,206910000.0,210129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
9,2018-01-31,FTC.L,GBP,2018-01-31,2018-01-31,Q1,5998750.0,3189000.0,2809750.0,0.46838924775995,0.0,0.0,0.0,0.0,606250.0,5555500.0,15250.0,170750.0,614000.0,0.10235465722025422,443250.0,0.07389039383204835,0.0,306500.0,0.05109397791206501,-1250.0,307750.0,0.05130235465722025,0.0014873616548257698,0.0014645765220412223,206910000.0,210129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
10,2017-06-30,FTC.L,GBP,2017-06-30,2017-06-30,Q2,8843250.0,5828750.0,3014500.0,0.34088146326294066,0.0,0.0,0.0,0.0,784000.0,8417750.0,58250.0,192000.0,617500.0,0.06982726938625505,425500.0,0.048115794532553074,0.0,538750.0,0.06092217227829135,-240500.0,779250.0,0.08811805614451701,0.003775,0.003725,206910000.0,209749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
11,2017-03-31,FTC.L,GBP,2017-03-31,2017-03-31,Q1,8843250.0,5828750.0,3014500.0,0.34088146326294066,0.0,0.0,0.0,0.0,784000.0,8417750.0,58250.0,192000.0,617500.0,0.06982726938625505,425500.0,0.048115794532553074,0.0,538750.0,0.06092217227829135,-240500.0,779250.0,0.08811805614451701,0.003775,0.003725,206910000.0,209749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
12,2017-01-31,FTC.L,GBP,2017-01-31,2017-01-31,Q1,8843250.0,5828750.0,3014500.0,0.34088146326294066,0.0,0.0,0.0,0.0,784000.0,8417750.0,58250.0,192000.0,617500.0,0.06982726938625505,425500.0,0.048115794532553074,0.0,538750.0,0.06092217227829135,-240500.0,779250.0,0.08811805614451701,0.003775,0.003725,206910000.0,209749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
13,2016-06-30,FTC.L,GBP,2016-06-30,2016-06-30,Q2,3395000.0,2484000.0,911000.0,0.2683357879234168,0.0,0.0,0.0,0.0,786750.0,5085750.0,14750.0,167500.0,-1523250.0,-0.44867452135493374,-1690750.0,-0.4980117820324006,0.0,-1759750.0,-0.5183357879234168,-480500.0,-1279250.0,-0.3768041237113402,-0.008,-0.008,160070000.0,160070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
14,2016-03-31,FTC.L,GBP,2016-03-31,2016-03-31,Q1,3395000.0,2484000.0,911000.0,0.2683357879234168,0.0,0.0,0.0,0.0,786750.0,5085750.0,14750.0,167500.0,-1523250.0,-0.44867452135493374,-1690750.0,-0.4980117820324006,0.0,-1759750.0,-0.5183357879234168,-480500.0,-1279250.0,-0.3768041237113402,-0.008,-0.008,160070000.0,160070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
15,2016-01-31,FTC.L,GBP,2016-01-31,2016-01-31,Q1,3395000.0,2484000.0,911000.0,0.2683357879234168,0.0,0.0,0.0,0.0,786750.0,5085750.0,14750.0,167500.0,-1523250.0,-0.44867452135493374,-1690750.0,-0.4980117820324006,0.0,-1759750.0,-0.5183357879234168,-480500.0,-1279250.0,-0.3768041237113402,-0.008,-0.008,160070000.0,160070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
16,2015-09-30,FTC.L,GBP,2015-09-30,2015-09-30,Q3,4381000.0,2869500.0,1511500.0,0.3450125542113673,0.0,0.0,0.0,0.0,1151250.0,7049750.0,0.0,870250.0,-1798500.0,-0.4105227117096553,-2668750.0,-0.6091645742981054,0.0,-2761250.0,-0.6302784752339649,-134250.0,-2627000.0,-0.5996347865784067,-0.0267,-0.0267,103417000.0,103417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
17,2015-06-30,FTC.L,GBP,2015-06-30,2015-06-30,Q2,4381000.0,2869500.0,1511500.0,0.3450125542113673,0.0,0.0,0.0,0.0,1151250.0,7049750.0,0.0,870250.0,-1798500.0,-0.4105227117096553,-2668750.0,-0.6091645742981054,0.0,-2761250.0,-0.6302784752339649,-134250.0,-2627000.0,-0.5996347865784067,-0.0267,-0.0267,103417000.0,103417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
18,2015-03-31,FTC.L,GBP,2015-03-31,2015-03-31,Q1,4381000.0,2869500.0,1511500.0,0.3450125542113673,0.0,0.0,0.0,0.0,1151250.0,7049750.0,0.0,870250.0,-1798500.0,-0.4105227117096553,-2668750.0,-0.6091645742981054,0.0,-2761250.0,-0.6302784752339649,-134250.0,-2627000.0,-0.5996347865784067,-0.0267,-0.0267,103417000.0,103417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
19,2015-01-31,FTC.L,GBP,2015-01-31,2015-01-31,Q1,4381000.0,2869500.0,1511500.0,0.3450125542113673,0.0,0.0,0.0,0.0,1151250.0,7049750.0,0.0,870250.0,-1798500.0,-0.4105227117096553,-2668750.0,-0.6091645742981054,0.0,-2761250.0,-0.6302784752339649,-134250.0,-2627000.0,-0.5996347865784067,-0.0267,-0.0267,103417000.0,103417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
20,2014-09-30,FTC.L,GBP,2014-09-30,2014-09-30,Q3,8225000.0,4709500.0,3515500.0,0.42741641337386016,0.0,0.0,0.0,0.0,3626000.0,8940250.0,0.0,604750.0,-110500.0,-0.013434650455927052,-715250.0,-0.08696048632218845,0.0,-918250.0,-0.11164133738601824,-214500.0,-703750.0,-0.08556231003039513,-0.007249325284822514,-0.007180023465796052,97078000.0,98015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
21,2014-06-30,FTC.L,GBP,2014-06-30,2014-06-30,Q2,8225000.0,4709500.0,3515500.0,0.42741641337386016,0.0,0.0,0.0,0.0,3626000.0,8940250.0,0.0,604750.0,-110500.0,-0.013434650455927052,-715250.0,-0.08696048632218845,0.0,-918250.0,-0.11164133738601824,-214500.0,-703750.0,-0.08556231003039513,-0.007249325284822514,-0.007180023465796052,97078000.0,98015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
22,2014-03-31,FTC.L,GBP,2014-03-31,2014-03-31,Q1,8225000.0,4709500.0,3515500.0,0.42741641337386016,0.0,0.0,0.0,0.0,3626000.0,8940250.0,0.0,604750.0,-110500.0,-0.013434650455927052,-715250.0,-0.08696048632218845,0.0,-918250.0,-0.11164133738601824,-214500.0,-703750.0,-0.08556231003039513,-0.007249325284822514,-0.007180023465796052,97078000.0,98015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
23,2014-01-31,FTC.L,GBP,2014-01-31,2014-01-31,Q1,8225000.0,4709500.0,3515500.0,0.42741641337386016,0.0,0.0,0.0,0.0,3626000.0,8940250.0,0.0,604750.0,-110500.0,-0.013434650455927052,-715250.0,-0.08696048632218845,0.0,-918250.0,-0.11164133738601824,-214500.0,-703750.0,-0.08556231003039513,-0.007249325284822514,-0.007180023465796052,97078000.0,98015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
24,2013-09-30,FTC.L,GBP,2013-09-30,2013-09-30,Q3,9994000.0,0.0,9994000.0,1.0,0.0,0.0,0.0,0.0,9329250.0,9934000.0,2500.0,604750.0,664750.0,0.06651490894536723,60000.0,0.006003602161296778,0.0,59500.0,0.0059535721432859715,-11500.0,71000.0,0.00710426255753452,0.000732328702127879,0.0007273621341419688,96951000.0,97613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
25,2013-06-30,FTC.L,GBP,2013-06-30,2013-06-30,Q2,9994000.0,0.0,9994000.0,1.0,0.0,0.0,0.0,0.0,9329250.0,9934000.0,2500.0,604750.0,664750.0,0.06651490894536723,60000.0,0.006003602161296778,0.0,59500.0,0.0059535721432859715,-11500.0,71000.0,0.00710426255753452,0.000732328702127879,0.0007273621341419688,96951000.0,97613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
26,2013-03-31,FTC.L,GBP,2013-03-31,2013-03-31,Q1,9994000.0,0.0,9994000.0,1.0,0.0,0.0,0.0,0.0,9329250.0,9934000.0,2500.0,604750.0,664750.0,0.06651490894536723,60000.0,0.006003602161296778,0.0,59500.0,0.0059535721432859715,-11500.0,71000.0,0.00710426255753452,0.000732328702127879,0.0007273621341419688,96951000.0,97613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
27,2013-01-31,FTC.L,GBP,2013-01-31,2013-01-31,Q1,9994000.0,0.0,9994000.0,1.0,0.0,0.0,0.0,0.0,9329250.0,9934000.0,2500.0,604750.0,664750.0,0.06651490894536723,60000.0,0.006003602161296778,0.0,59500.0,0.0059535721432859715,-11500.0,71000.0,0.00710426255753452,0.000732328702127879,0.0007273621341419688,96951000.0,97613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
28,2012-09-30,FTC.L,GBP,2012-09-30,2012-09-30,Q3,6520500.0,3357250.0,3163250.0,0.48512384019630395,1191000.0,0.0,0.0,0.0,6329750.0,6933250.0,0.0,779000.0,366250.0,0.056169005444367766,-412750.0,-0.06330036040180968,0.0,-408750.0,-0.06268691051299748,-417500.0,8750.0,0.0013419216317767043,9.129513892511712e-05,9.06407002641529e-05,95843000.0,96535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
29,2012-06-30,FTC.L,GBP,2012-06-30,2012-06-30,Q2,6520500.0,3357250.0,3163250.0,0.48512384019630395,1191000.0,0.0,0.0,0.0,6329750.0,6933250.0,0.0,779000.0,366250.0,0.056169005444367766,-412750.0,-0.06330036040180968,0.0,-408750.0,-0.06268691051299748,-417500.0,8750.0,0.0013419216317767043,9.129513892511712e-05,9.06407002641529e-05,95843000.0,96535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
30,2012-03-31,FTC.L,GBP,2012-03-31,2012-03-31,Q1,6520500.0,3357250.0,3163250.0,0.48512384019630395,1191000.0,0.0,0.0,0.0,6329750.0,6933250.0,0.0,779000.0,366250.0,0.056169005444367766,-412750.0,-0.06330036040180968,0.0,-408750.0,-0.06268691051299748,-417500.0,8750.0,0.0013419216317767043,9.129513892511712e-05,9.06407002641529e-05,95843000.0,96535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
31,2012-01-31,FTC.L,GBP,2012-01-31,2012-01-31,Q1,6520500.0,3357250.0,3163250.0,0.48512384019630395,1191000.0,0.0,0.0,0.0,6329750.0,6933250.0,0.0,779000.0,366250.0,0.056169005444367766,-412750.0,-0.06330036040180968,0.0,-408750.0,-0.06268691051299748,-417500.0,8750.0,0.0013419216317767043,9.129513892511712e-05,9.06407002641529e-05,95843000.0,96535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
32,2011-09-30,FTC.L,GBP,2011-09-30,2011-09-30,Q3,3880750.0,0.0,3880750.0,1.0,882750.0,0.0,0.0,0.0,4147750.0,5498000.0,0.0,433000.0,-1184250.0,-0.3051600850351092,-1617250.0,-0.41673645558203953,0.0,-1750250.0,-0.45100818140823296,-81500.0,-1735000.0,-0.4470785286349288,-0.0187,-0.0187,92873000.0,92873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
33,2011-06-30,FTC.L,GBP,2011-06-30,2011-06-30,Q2,3880750.0,0.0,3880750.0,1.0,882750.0,0.0,0.0,0.0,4147750.0,5498000.0,0.0,433000.0,-1184250.0,-0.3051600850351092,-1617250.0,-0.41673645558203953,0.0,-1750250.0,-0.45100818140823296,-81500.0,-1735000.0,-0.4470785286349288,-0.0187,-0.0187,92873000.0,92873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
34,2011-03-31,FTC.L,GBP,2011-03-31,2011-03-31,Q1,3880750.0,0.0,3880750.0,1.0,882750.0,0.0,0.0,0.0,4147750.0,5498000.0,0.0,433000.0,-1184250.0,-0.3051600850351092,-1617250.0,-0.41673645558203953,0.0,-1750250.0,-0.45100818140823296,-81500.0,-1735000.0,-0.4470785286349288,-0.0187,-0.0187,92873000.0,92873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
35,2011-01-31,FTC.L,GBP,2011-01-31,2011-01-31,Q1,3880750.0,0.0,3880750.0,1.0,882750.0,0.0,0.0,0.0,4147750.0,5498000.0,0.0,433000.0,-1184250.0,-0.3051600850351092,-1617250.0,-0.41673645558203953,0.0,-1750250.0,-0.45100818140823296,-81500.0,-1735000.0,-0.4470785286349288,-0.0187,-0.0187,92873000.0,92873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
36,2010-09-30,FTC.L,GBP,2010-09-30,2010-09-30,Q3,3893750.0,0.0,3893750.0,1.0,578250.0,0.0,0.0,0.0,3209750.0,3958000.0,0.0,150250.0,86000.0,0.022086677367576243,-64250.0,-0.016500802568218297,0.0,-255250.0,-0.065553772070626,0.0,-255250.0,-0.065553772070626,-0.003425,-0.003425,74323000.0,74323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
37,2010-06-30,FTC.L,GBP,2010-06-30,2010-06-30,Q2,3893750.0,0.0,3893750.0,1.0,578250.0,0.0,0.0,0.0,3209750.0,3958000.0,0.0,150250.0,86000.0,0.022086677367576243,-64250.0,-0.016500802568218297,0.0,-255250.0,-0.065553772070626,0.0,-255250.0,-0.065553772070626,-0.003425,-0.003425,74323000.0,74323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
