,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,GBP.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,77509.25,377952.75,0.0,0.0,0.0,560339.0,0.0,726.5,-559612.5,0.0,-560339.0,0.0,0.0,-584128.25,0.0,0.0,-584128.25,0.0,-2.9175,-2.9175,201814085,201814085,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
14,2016-03-31,GBP.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,77509.25,377952.75,0.0,0.0,0.0,560339.0,0.0,726.5,-559612.5,0.0,-560339.0,0.0,0.0,-584128.25,0.0,0.0,-584128.25,0.0,-2.9175,-2.9175,201814085,201814085,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
15,2016-01-31,GBP.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,77509.25,377952.75,0.0,0.0,0.0,560339.0,0.0,726.5,-559612.5,0.0,-560339.0,0.0,0.0,-584128.25,0.0,0.0,-584128.25,0.0,-2.9175,-2.9175,201814085,201814085,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
16,2015-09-30,GBP.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,207686.25,441667.75,0.0,0.0,0.0,821617.75,0.0,959.5,-820658.25,0.0,-821617.75,0.0,0.0,-1117459.25,0.0,0.0,-1117459.25,0.0,-0.0056025,-0.0056025,199457251,199457251,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
17,2015-06-30,GBP.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,207686.25,441667.75,0.0,0.0,0.0,821617.75,0.0,959.5,-820658.25,0.0,-821617.75,0.0,0.0,-1117459.25,0.0,0.0,-1117459.25,0.0,-0.0056025,-0.0056025,199457251,199457251,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
18,2015-03-31,GBP.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,207686.25,441667.75,0.0,0.0,0.0,821617.75,0.0,959.5,-820658.25,0.0,-821617.75,0.0,0.0,-1117459.25,0.0,0.0,-1117459.25,0.0,-0.0056025,-0.0056025,199457251,199457251,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
19,2015-01-31,GBP.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,207686.25,441667.75,0.0,0.0,0.0,821617.75,0.0,959.5,-820658.25,0.0,-821617.75,0.0,0.0,-1117459.25,0.0,0.0,-1117459.25,0.0,-0.0056025,-0.0056025,199457251,199457251,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
20,2014-09-30,GBP.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,329422.91035075,0.0,0.0,0.0,3363414.6628505,0.0,1125.557836,-3362289.1050145,0.0,-3363414.6628505,0.0,0.0,-3380820.32500425,0.0,880.53363975,-3381700.85864375,0.0,-0.0180075,-0.0180075,199463543,199463543,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
21,2014-06-30,GBP.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,329422.91035075,0.0,0.0,0.0,3363414.6628505,0.0,1125.557836,-3362289.1050145,0.0,-3363414.6628505,0.0,0.0,-3380820.32500425,0.0,880.53363975,-3381700.85864375,0.0,-0.0180075,-0.0180075,199463543,199463543,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
22,2014-03-31,GBP.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,329422.91035075,0.0,0.0,0.0,3363414.6628505,0.0,1125.557836,-3362289.1050145,0.0,-3363414.6628505,0.0,0.0,-3380820.32500425,0.0,880.53363975,-3381700.85864375,0.0,-0.0180075,-0.0180075,199463543,199463543,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
23,2014-01-31,GBP.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,329422.91035075,0.0,0.0,0.0,3363414.6628505,0.0,1125.557836,-3362289.1050145,0.0,-3363414.6628505,0.0,0.0,-3380820.32500425,0.0,880.53363975,-3381700.85864375,0.0,-0.0180075,-0.0180075,199463543,199463543,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
24,2013-09-30,GBP.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,320843.10576125,0.0,0.0,0.0,694969.06285075,0.0,20133.10274975,-674835.960101,0.0,-694969.06285075,0.0,0.0,-499627.202789,0.0,-322296.8779945,-293871.88917375,0.0,-0.00147375,-0.00147375,199444787,199444787,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
25,2013-06-30,GBP.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,320843.10576125,0.0,0.0,0.0,694969.06285075,0.0,20133.10274975,-674835.960101,0.0,-694969.06285075,0.0,0.0,-499627.202789,0.0,-322296.8779945,-293871.88917375,0.0,-0.00147375,-0.00147375,199444787,199444787,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
26,2013-03-31,GBP.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,320843.10576125,0.0,0.0,0.0,694969.06285075,0.0,20133.10274975,-674835.960101,0.0,-694969.06285075,0.0,0.0,-499627.202789,0.0,-322296.8779945,-293871.88917375,0.0,-0.00147375,-0.00147375,199444787,199444787,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
27,2013-01-31,GBP.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,320843.10576125,0.0,0.0,0.0,694969.06285075,0.0,20133.10274975,-674835.960101,0.0,-694969.06285075,0.0,0.0,-499627.202789,0.0,-322296.8779945,-293871.88917375,0.0,-0.00147375,-0.00147375,199444787,199444787,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
28,2012-09-30,GBP.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,249519.516139,0.0,0.0,0.0,654690.73008975,0.0,167228.08400025,-487462.64608950005,0.0,-654690.73008975,0.0,0.0,-393470.229445,0.0,0.0,-111870.356346,0.0,-0.000573,-0.000573,195619650,195619650,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
29,2012-06-30,GBP.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249519.516139,0.0,0.0,0.0,654690.73008975,0.0,167228.08400025,-487462.64608950005,0.0,-654690.73008975,0.0,0.0,-393470.229445,0.0,0.0,-111870.356346,0.0,-0.000573,-0.000573,195619650,195619650,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
30,2012-03-31,GBP.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249519.516139,0.0,0.0,0.0,654690.73008975,0.0,167228.08400025,-487462.64608950005,0.0,-654690.73008975,0.0,0.0,-393470.229445,0.0,0.0,-111870.356346,0.0,-0.000573,-0.000573,195619650,195619650,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
31,2012-01-31,GBP.L,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,249519.516139,0.0,0.0,0.0,654690.73008975,0.0,167228.08400025,-487462.64608950005,0.0,-654690.73008975,0.0,0.0,-393470.229445,0.0,0.0,-111870.356346,0.0,-0.000573,-0.000573,195619650,195619650,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
32,2011-09-30,GBP.L,USD,2011-09-30,2011-09-30,Q3,302994.67755375,158978.68884,144015.98871375,0.4753086419750795,0.0,0.0,0.0,0.0,0.0,647579.2488725,0.0,164278.6909775,-180305.88034124998,-0.5950793650798188,-344584.57131875,-1.1372627865967122,0.0,-346988.64972325,-1.145197178130945,219973.17401625,-418309.6423915,-1.3805841269845198,-0.00240475,-0.00240475,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
33,2011-06-30,GBP.L,USD,2011-06-30,2011-06-30,Q2,302994.67755375,158978.68884,144015.98871375,0.4753086419750795,0.0,0.0,0.0,0.0,0.0,647579.2488725,0.0,164278.6909775,-180305.88034124998,-0.5950793650798188,-344584.57131875,-1.1372627865967122,0.0,-346988.64972325,-1.145197178130945,219973.17401625,-418309.6423915,-1.3805841269845198,-0.00240475,-0.00240475,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
34,2011-03-31,GBP.L,USD,2011-03-31,2011-03-31,Q1,302994.67755375,158978.68884,144015.98871375,0.4753086419750795,0.0,0.0,0.0,0.0,0.0,647579.2488725,0.0,164278.6909775,-180305.88034124998,-0.5950793650798188,-344584.57131875,-1.1372627865967122,0.0,-346988.64972325,-1.145197178130945,219973.17401625,-418309.6423915,-1.3805841269845198,-0.00240475,-0.00240475,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
35,2011-01-31,GBP.L,USD,2011-01-31,2011-01-31,Q1,302994.67755375,158978.68884,144015.98871375,0.4753086419750795,0.0,0.0,0.0,0.0,0.0,647579.2488725,0.0,164278.6909775,-180305.88034124998,-0.5950793650798188,-344584.57131875,-1.1372627865967122,0.0,-346988.64972325,-1.145197178130945,219973.17401625,-418309.6423915,-1.3805841269845198,-0.00240475,-0.00240475,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
36,2010-09-30,GBP.L,USD,2010-09-30,2010-09-30,Q3,260429.94943275,140752.602728,119677.34670475,0.45953757225473757,0.0,0.0,0.0,0.0,0.0,165214.9534695,0.0,101989.18539925,197204.18136225,0.7572254335255455,95214.995963,0.3656069364156869,0.0,499408.2989845,1.9176300578035501,264569.731866,234838.5671185,0.9017341040460541,0.00127475,0.00127475,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
37,2010-06-30,GBP.L,USD,2010-06-30,2010-06-30,Q2,260429.94943275,140752.602728,119677.34670475,0.45953757225473757,0.0,0.0,0.0,0.0,0.0,165214.9534695,0.0,101989.18539925,197204.18136225,0.7572254335255455,95214.995963,0.3656069364156869,0.0,499408.2989845,1.9176300578035501,264569.731866,234838.5671185,0.9017341040460541,0.00127475,0.00127475,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
38,2010-03-31,GBP.L,USD,2010-03-31,2010-03-31,Q1,260429.94943275,140752.602728,119677.34670475,0.45953757225473757,0.0,0.0,0.0,0.0,0.0,165214.9534695,0.0,101989.18539925,197204.18136225,0.7572254335255455,95214.995963,0.3656069364156869,0.0,499408.2989845,1.9176300578035501,264569.731866,234838.5671185,0.9017341040460541,0.00127475,0.00127475,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
39,2010-01-31,GBP.L,USD,2010-01-31,2010-01-31,Q1,260429.94943275,140752.602728,119677.34670475,0.45953757225473757,0.0,0.0,0.0,0.0,0.0,165214.9534695,0.0,101989.18539925,197204.18136225,0.7572254335255455,95214.995963,0.3656069364156869,0.0,499408.2989845,1.9176300578035501,264569.731866,234838.5671185,0.9017341040460541,0.00127475,0.00127475,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
40,2009-09-30,GBP.L,USD,2009-09-30,2009-09-30,Q3,45211.16473525,57130.47180175,-11919.3070665,-0.26363636363490583,822.021177,0.0,0.0,0.0,0.0,-76036.95887275,0.0,48910.26003175,170158.3836395,3.7636363636266115,121248.12360775,2.681818181808882,0.0,-1459498.5997675,-32.28181818172815,-323054.322562,-1136444.27720575,-25.13636363629653,-0.0064565,-0.0064565,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
41,2009-06-30,GBP.L,USD,2009-06-30,2009-06-30,Q2,45211.16473525,57130.47180175,-11919.3070665,-0.26363636363490583,822.021177,0.0,0.0,0.0,0.0,-76036.95887275,0.0,48910.26003175,170158.3836395,3.7636363636266115,121248.12360775,2.681818181808882,0.0,-1459498.5997675,-32.28181818172815,-323054.322562,-1136444.27720575,-25.13636363629653,-0.0064565,-0.0064565,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
42,2009-03-31,GBP.L,USD,2009-03-31,2009-03-31,Q1,45211.16473525,57130.47180175,-11919.3070665,-0.26363636363490583,822.021177,0.0,0.0,0.0,0.0,-76036.95887275,0.0,48910.26003175,170158.3836395,3.7636363636266115,121248.12360775,2.681818181808882,0.0,-1459498.5997675,-32.28181818172815,-323054.322562,-1136444.27720575,-25.13636363629653,-0.0064565,-0.0064565,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
43,2009-01-31,GBP.L,USD,2009-01-31,2009-01-31,Q1,45211.16473525,57130.47180175,-11919.3070665,-0.26363636363490583,822.021177,0.0,0.0,0.0,0.0,-76036.95887275,0.0,48910.26003175,170158.3836395,3.7636363636266115,121248.12360775,2.681818181808882,0.0,-1459498.5997675,-32.28181818172815,-323054.322562,-1136444.27720575,-25.13636363629653,-0.0064565,-0.0064565,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
44,2008-09-30,GBP.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,30257.5080605,0.0,0.0,0.0,0.0,266861.3006,0.0,0.0,-4507872.67630425,0.0,-266861.3006,0.0,0.0,4169583.8156925,0.0,382435.06089675,3787148.75479575,0.0,0.021766,0.021766,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
45,2008-06-30,GBP.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,30257.5080605,0.0,0.0,0.0,0.0,266861.3006,0.0,0.0,-4507872.67630425,0.0,-266861.3006,0.0,0.0,4169583.8156925,0.0,382435.06089675,3787148.75479575,0.0,0.021766,0.021766,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
46,2008-03-31,GBP.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,30257.5080605,0.0,0.0,0.0,0.0,266861.3006,0.0,0.0,-4507872.67630425,0.0,-266861.3006,0.0,0.0,4169583.8156925,0.0,382435.06089675,3787148.75479575,0.0,0.021766,0.021766,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
47,2008-01-31,GBP.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,30257.5080605,0.0,0.0,0.0,0.0,266861.3006,0.0,0.0,-4507872.67630425,0.0,-266861.3006,0.0,0.0,4169583.8156925,0.0,382435.06089675,3787148.75479575,0.0,0.021766,0.021766,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
48,2007-09-30,GBP.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248725.6997455,0.0,3008.778626,-245716.92111949998,0.0,-248725.6997455,0.0,0.0,-2095614.312977,0.0,0.0,-2095614.312977,0.0,-0.0120865,-0.0120865,173679000,173679000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
49,2007-06-30,GBP.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248725.6997455,0.0,3008.778626,-245716.92111949998,0.0,-248725.6997455,0.0,0.0,-2095614.312977,0.0,0.0,-2095614.312977,0.0,-0.0120865,-0.0120865,173679000,173679000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
50,2007-03-31,GBP.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248725.6997455,0.0,3008.778626,-245716.92111949998,0.0,-248725.6997455,0.0,0.0,-2095614.312977,0.0,0.0,-2095614.312977,0.0,-0.0120865,-0.0120865,173679000,173679000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
51,2007-01-31,GBP.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248725.6997455,0.0,3008.778626,-245716.92111949998,0.0,-248725.6997455,0.0,0.0,-2095614.312977,0.0,0.0,-2095614.312977,0.0,-0.0120865,-0.0120865,173679000,173679000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
52,2006-09-30,GBP.L,USD,2006-09-30,2006-09-30,Q3,281256.12190375,0.0,0.0,0.0,0.0,0.0,6003.82526225,0.0,0.0,515867.1398465,0.0,3694.6617,-230916.35624275001,-0.8210180623971378,-234611.01794275,-0.8341543513959044,0.0,-177343.7615945,-0.6305418719212437,0.0,-177343.7615945,-0.6305418719212437,-0.001113,-0.001113,170469000,170469000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
53,2006-06-30,GBP.L,USD,2006-06-30,2006-06-30,Q2,281256.12190375,0.0,0.0,0.0,0.0,0.0,6003.82526225,0.0,0.0,515867.1398465,0.0,3694.6617,-230916.35624275001,-0.8210180623971378,-234611.01794275,-0.8341543513959044,0.0,-177343.7615945,-0.6305418719212437,0.0,-177343.7615945,-0.6305418719212437,-0.001113,-0.001113,170469000,170469000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
54,2006-03-31,GBP.L,USD,2006-03-31,2006-03-31,Q1,281256.12190375,0.0,0.0,0.0,0.0,0.0,6003.82526225,0.0,0.0,515867.1398465,0.0,3694.6617,-230916.35624275001,-0.8210180623971378,-234611.01794275,-0.8341543513959044,0.0,-177343.7615945,-0.6305418719212437,0.0,-177343.7615945,-0.6305418719212437,-0.001113,-0.001113,170469000,170469000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
55,2006-01-31,GBP.L,USD,2006-01-31,2006-01-31,Q1,281256.12190375,0.0,0.0,0.0,0.0,0.0,6003.82526225,0.0,0.0,515867.1398465,0.0,3694.6617,-230916.35624275001,-0.8210180623971378,-234611.01794275,-0.8341543513959044,0.0,-177343.7615945,-0.6305418719212437,0.0,-177343.7615945,-0.6305418719212437,-0.001113,-0.001113,170469000,170469000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
56,2005-09-30,GBP.L,USD,2005-09-30,2005-09-30,Q3,34503.0042395,0.0,0.0,0.0,0.0,0.0,69959.130143,0.0,0.0,111324.61036375,0.0,4765.60832025,-72055.99780425,-2.0883977900613737,-76821.6061245,-2.2265193370191367,0.0,-132102.66264075,-3.8287292817683163,0.0,-132102.66264075,-3.8287292817683163,-0.0007625,-0.0007625,164046000,164046000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
